,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637207100000,90.25,93.5,51.9,72.95,450,28650,36800,weekly,2021-11-25T21:00:00.000,options,put
1,1637207160000,71.5,79.3,58.15,63.2,1775,28650,36800,weekly,2021-11-25T21:00:00.000,options,put
2,1637207220000,63.5,68.05,62.95,63.05,1750,28600,36800,weekly,2021-11-25T21:00:00.000,options,put
3,1637207280000,64.85,68.8,62.85,63.45,2075,28600,36800,weekly,2021-11-25T21:00:00.000,options,put
4,1637207340000,62.1,62.1,55.6,55.6,1025,28600,36800,weekly,2021-11-25T21:00:00.000,options,put
5,1637207400000,56.7,56.7,52.55,55.0,1300,28925,36800,weekly,2021-11-25T21:00:00.000,options,put
6,1637207460000,54.5,58.15,53.8,57.75,525,28925,36800,weekly,2021-11-25T21:00:00.000,options,put
7,1637207520000,57.75,59.5,57.75,58.8,1075,28925,36800,weekly,2021-11-25T21:00:00.000,options,put
8,1637207580000,57.55,57.55,53.6,54.3,800,29875,36800,weekly,2021-11-25T21:00:00.000,options,put
9,1637207640000,54.3,57.15,53.55,57.0,575,29875,36800,weekly,2021-11-25T21:00:00.000,options,put
10,1637207700000,57.15,59.2,57.15,59.2,500,29875,36800,weekly,2021-11-25T21:00:00.000,options,put
11,1637207760000,59.9,60.75,58.95,59.05,375,30325,36800,weekly,2021-11-25T21:00:00.000,options,put
12,1637207820000,60.3,60.7,60.1,60.7,300,30325,36800,weekly,2021-11-25T21:00:00.000,options,put
13,1637207880000,61.3,64.8,61.3,63.4,600,30325,36800,weekly,2021-11-25T21:00:00.000,options,put
14,1637207940000,63.85,73.75,62.75,73.55,1175,30250,36800,weekly,2021-11-25T21:00:00.000,options,put
15,1637208000000,73.7,75.8,70.4,74.55,2775,30250,36800,weekly,2021-11-25T21:00:00.000,options,put
16,1637208060000,75.85,78.75,75.15,76.85,675,30250,36800,weekly,2021-11-25T21:00:00.000,options,put
17,1637208120000,76.2,82.9,74.95,74.95,3000,29750,36800,weekly,2021-11-25T21:00:00.000,options,put
18,1637208180000,73.3,76.15,70.0,75.65,1600,29750,36800,weekly,2021-11-25T21:00:00.000,options,put
19,1637208240000,75.5,76.2,72.95,73.9,675,29750,36800,weekly,2021-11-25T21:00:00.000,options,put
20,1637208300000,76.4,79.95,76.4,79.95,800,30250,36800,weekly,2021-11-25T21:00:00.000,options,put
21,1637208360000,81.25,83.45,77.05,78.65,675,30250,36800,weekly,2021-11-25T21:00:00.000,options,put
22,1637208420000,78.65,79.2,73.9,74.55,625,30250,36800,weekly,2021-11-25T21:00:00.000,options,put
23,1637208480000,74.35,74.35,69.8,70.8,1300,30150,36800,weekly,2021-11-25T21:00:00.000,options,put
24,1637208540000,68.65,68.65,63.2,66.45,1750,30150,36800,weekly,2021-11-25T21:00:00.000,options,put
25,1637208600000,69.0,69.6,64.95,65.1,625,30150,36800,weekly,2021-11-25T21:00:00.000,options,put
26,1637208660000,64.95,66.6,64.65,66.15,375,30575,36800,weekly,2021-11-25T21:00:00.000,options,put
27,1637208720000,66.15,66.2,63.95,66.2,800,30575,36800,weekly,2021-11-25T21:00:00.000,options,put
28,1637208780000,66.2,72.15,66.2,72.15,700,30575,36800,weekly,2021-11-25T21:00:00.000,options,put
29,1637208840000,74.1,77.0,74.1,75.05,775,29725,36800,weekly,2021-11-25T21:00:00.000,options,put
30,1637208900000,72.85,73.35,70.5,71.85,350,29725,36800,weekly,2021-11-25T21:00:00.000,options,put
31,1637208960000,75.85,76.5,73.7,73.7,500,29725,36800,weekly,2021-11-25T21:00:00.000,options,put
32,1637209020000,74.05,74.05,67.45,68.15,850,29575,36800,weekly,2021-11-25T21:00:00.000,options,put
33,1637209080000,69.6,71.9,69.6,71.9,525,29575,36800,weekly,2021-11-25T21:00:00.000,options,put
34,1637209140000,70.65,72.5,70.65,72.5,100,29575,36800,weekly,2021-11-25T21:00:00.000,options,put
35,1637209200000,71.55,71.8,71.55,71.8,750,29575,36800,weekly,2021-11-25T21:00:00.000,options,put
36,1637209260000,74.9,74.95,70.95,70.95,550,29875,36800,weekly,2021-11-25T21:00:00.000,options,put
37,1637209320000,70.95,71.8,67.1,68.5,1175,29875,36800,weekly,2021-11-25T21:00:00.000,options,put
38,1637209380000,68.5,68.5,66.35,68.15,1525,29850,36800,weekly,2021-11-25T21:00:00.000,options,put
39,1637209440000,68.15,68.15,64.5,67.0,300,29850,36800,weekly,2021-11-25T21:00:00.000,options,put
40,1637209500000,67.4,67.7,64.6,64.95,275,29850,36800,weekly,2021-11-25T21:00:00.000,options,put
41,1637209560000,64.95,66.25,64.5,65.65,450,30025,36800,weekly,2021-11-25T21:00:00.000,options,put
42,1637209620000,65.65,68.05,65.65,67.85,500,30025,36800,weekly,2021-11-25T21:00:00.000,options,put
43,1637209680000,67.85,67.85,66.9,66.9,100,30025,36800,weekly,2021-11-25T21:00:00.000,options,put
44,1637209740000,66.9,69.5,66.9,69.5,225,29975,36800,weekly,2021-11-25T21:00:00.000,options,put
45,1637209800000,70.3,70.3,69.15,69.15,1375,29975,36800,weekly,2021-11-25T21:00:00.000,options,put
46,1637209860000,69.15,71.5,69.15,71.5,325,29975,36800,weekly,2021-11-25T21:00:00.000,options,put
47,1637209920000,70.5,71.8,70.2,71.7,1150,30175,36800,weekly,2021-11-25T21:00:00.000,options,put
48,1637209980000,71.2,71.2,68.25,68.7,1600,30175,36800,weekly,2021-11-25T21:00:00.000,options,put
49,1637210040000,70.0,73.05,70.0,72.6,275,30175,36800,weekly,2021-11-25T21:00:00.000,options,put
50,1637210100000,71.45,72.0,69.9,72.0,225,30700,36800,weekly,2021-11-25T21:00:00.000,options,put
51,1637210160000,72.0,75.0,72.0,75.0,1175,30700,36800,weekly,2021-11-25T21:00:00.000,options,put
52,1637210220000,75.0,76.0,75.0,76.0,150,30700,36800,weekly,2021-11-25T21:00:00.000,options,put
53,1637210280000,74.25,76.5,74.25,76.5,425,30450,36800,weekly,2021-11-25T21:00:00.000,options,put
54,1637210340000,76.5,76.75,76.0,76.75,125,30450,36800,weekly,2021-11-25T21:00:00.000,options,put
55,1637210400000,77.9,77.9,70.55,74.35,650,30450,36800,weekly,2021-11-25T21:00:00.000,options,put
56,1637210460000,74.35,76.85,74.35,75.3,425,30225,36800,weekly,2021-11-25T21:00:00.000,options,put
57,1637210520000,74.15,74.3,74.0,74.3,125,30225,36800,weekly,2021-11-25T21:00:00.000,options,put
58,1637210580000,77.0,78.55,77.0,77.55,175,30225,36800,weekly,2021-11-25T21:00:00.000,options,put
59,1637210640000,77.3,85.65,77.3,83.55,700,30300,36800,weekly,2021-11-25T21:00:00.000,options,put
60,1637210700000,85.1,87.35,84.2,84.2,1375,30300,36800,weekly,2021-11-25T21:00:00.000,options,put
61,1637210760000,84.2,90.15,82.5,88.4,475,30300,36800,weekly,2021-11-25T21:00:00.000,options,put
62,1637210820000,88.4,88.4,80.75,82.35,1600,31100,36800,weekly,2021-11-25T21:00:00.000,options,put
63,1637210880000,82.35,87.55,82.35,87.55,200,31100,36800,weekly,2021-11-25T21:00:00.000,options,put
64,1637210940000,87.55,90.35,86.4,88.95,2125,31100,36800,weekly,2021-11-25T21:00:00.000,options,put
