,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637207100000,541.1,671.0,541.1,671.0,2225,7400,37800,weekly,2021-11-25T21:00:00.000,options,call
1,1637207160000,671.0,671.0,630.75,647.35,1700,7400,37800,weekly,2021-11-25T21:00:00.000,options,call
2,1637207220000,647.35,675.1,639.75,669.65,875,8875,37800,weekly,2021-11-25T21:00:00.000,options,call
3,1637207280000,663.75,678.35,653.3,678.0,850,8875,37800,weekly,2021-11-25T21:00:00.000,options,call
4,1637207340000,678.35,695.05,676.65,690.55,1275,8875,37800,weekly,2021-11-25T21:00:00.000,options,call
5,1637207400000,694.4,696.1,673.7,687.6,1250,9225,37800,weekly,2021-11-25T21:00:00.000,options,call
6,1637207460000,681.75,693.05,681.75,684.8,350,9225,37800,weekly,2021-11-25T21:00:00.000,options,call
7,1637207520000,689.05,689.05,682.9,686.85,225,9225,37800,weekly,2021-11-25T21:00:00.000,options,call
8,1637207580000,690.2,708.25,690.2,702.95,1500,9825,37800,weekly,2021-11-25T21:00:00.000,options,call
9,1637207640000,715.8,715.8,699.6,699.6,650,9825,37800,weekly,2021-11-25T21:00:00.000,options,call
10,1637207700000,690.9,690.9,685.0,685.0,875,9825,37800,weekly,2021-11-25T21:00:00.000,options,call
11,1637207760000,684.0,687.45,684.0,687.45,125,9400,37800,weekly,2021-11-25T21:00:00.000,options,call
12,1637207820000,690.0,690.0,687.5,687.5,50,9400,37800,weekly,2021-11-25T21:00:00.000,options,call
13,1637207880000,674.15,674.9,665.85,666.0,375,9400,37800,weekly,2021-11-25T21:00:00.000,options,call
14,1637207940000,660.45,671.55,606.9,606.9,950,9225,37800,weekly,2021-11-25T21:00:00.000,options,call
15,1637208000000,607.65,618.4,588.9,594.7,1725,9225,37800,weekly,2021-11-25T21:00:00.000,options,call
16,1637208060000,580.05,589.15,568.15,575.95,1925,9225,37800,weekly,2021-11-25T21:00:00.000,options,call
17,1637208120000,573.3,580.15,551.25,575.45,1700,10700,37800,weekly,2021-11-25T21:00:00.000,options,call
18,1637208180000,583.45,601.4,583.45,595.0,1600,10700,37800,weekly,2021-11-25T21:00:00.000,options,call
19,1637208240000,593.15,602.0,593.15,600.65,350,10700,37800,weekly,2021-11-25T21:00:00.000,options,call
20,1637208300000,596.85,596.85,580.0,580.0,800,10925,37800,weekly,2021-11-25T21:00:00.000,options,call
21,1637208360000,579.25,582.3,572.0,582.25,275,10925,37800,weekly,2021-11-25T21:00:00.000,options,call
22,1637208420000,583.15,594.5,583.15,593.4,800,10925,37800,weekly,2021-11-25T21:00:00.000,options,call
23,1637208480000,593.0,608.7,591.75,605.6,1575,11500,37800,weekly,2021-11-25T21:00:00.000,options,call
24,1637208540000,617.45,649.9,617.45,627.05,1000,11500,37800,weekly,2021-11-25T21:00:00.000,options,call
25,1637208600000,627.05,644.65,622.6,644.65,1250,11500,37800,weekly,2021-11-25T21:00:00.000,options,call
26,1637208660000,644.65,650.35,633.7,638.75,625,11425,37800,weekly,2021-11-25T21:00:00.000,options,call
27,1637208720000,643.9,646.7,640.05,646.65,250,11425,37800,weekly,2021-11-25T21:00:00.000,options,call
28,1637208780000,643.0,643.0,607.3,607.3,325,11425,37800,weekly,2021-11-25T21:00:00.000,options,call
29,1637208840000,610.95,613.75,610.95,613.75,150,11425,37800,weekly,2021-11-25T21:00:00.000,options,call
30,1637208900000,614.65,623.15,610.0,613.35,275,11325,37800,weekly,2021-11-25T21:00:00.000,options,call
31,1637208960000,611.25,611.65,604.6,611.65,400,11325,37800,weekly,2021-11-25T21:00:00.000,options,call
32,1637209020000,611.2,623.05,610.95,623.05,325,11775,37800,weekly,2021-11-25T21:00:00.000,options,call
33,1637209080000,621.15,621.15,616.85,618.75,150,11775,37800,weekly,2021-11-25T21:00:00.000,options,call
34,1637209140000,618.0,618.0,611.15,611.15,100,11775,37800,weekly,2021-11-25T21:00:00.000,options,call
35,1637209200000,611.2,611.2,610.0,610.0,125,11925,37800,weekly,2021-11-25T21:00:00.000,options,call
36,1637209260000,600.0,614.1,599.8,611.9,550,11925,37800,weekly,2021-11-25T21:00:00.000,options,call
37,1637209320000,617.2,629.05,617.2,626.0,150,11925,37800,weekly,2021-11-25T21:00:00.000,options,call
38,1637209380000,631.9,631.9,629.35,629.35,375,12025,37800,weekly,2021-11-25T21:00:00.000,options,call
39,1637209440000,636.0,636.0,636.0,636.0,25,12025,37800,weekly,2021-11-25T21:00:00.000,options,call
40,1637209500000,628.8,644.8,628.8,644.8,400,12025,37800,weekly,2021-11-25T21:00:00.000,options,call
41,1637209560000,650.35,652.0,630.5,632.15,500,12225,37800,weekly,2021-11-25T21:00:00.000,options,call
42,1637209620000,632.15,635.95,630.0,630.0,175,12225,37800,weekly,2021-11-25T21:00:00.000,options,call
43,1637209680000,628.45,630.0,627.8,627.8,125,12225,37800,weekly,2021-11-25T21:00:00.000,options,call
44,1637209740000,627.8,627.8,614.5,614.5,200,12375,37800,weekly,2021-11-25T21:00:00.000,options,call
45,1637209800000,614.5,620.0,614.5,615.0,150,12375,37800,weekly,2021-11-25T21:00:00.000,options,call
46,1637209860000,611.15,611.15,604.8,605.15,150,12375,37800,weekly,2021-11-25T21:00:00.000,options,call
47,1637209920000,605.15,613.9,600.0,608.65,700,12775,37800,weekly,2021-11-25T21:00:00.000,options,call
48,1637209980000,612.75,612.75,611.75,611.75,25,12775,37800,weekly,2021-11-25T21:00:00.000,options,call
49,1637210040000,611.75,611.75,602.55,602.55,125,12775,37800,weekly,2021-11-25T21:00:00.000,options,call
50,1637210100000,608.9,611.95,605.65,605.65,125,12850,37800,weekly,2021-11-25T21:00:00.000,options,call
51,1637210160000,594.0,601.9,591.35,591.35,1275,12850,37800,weekly,2021-11-25T21:00:00.000,options,call
52,1637210220000,591.35,593.4,584.35,588.0,425,12850,37800,weekly,2021-11-25T21:00:00.000,options,call
53,1637210280000,588.0,589.6,583.1,589.6,150,12925,37800,weekly,2021-11-25T21:00:00.000,options,call
54,1637210340000,588.6,588.6,580.0,580.0,150,12925,37800,weekly,2021-11-25T21:00:00.000,options,call
55,1637210400000,580.0,596.0,580.0,594.15,200,12925,37800,weekly,2021-11-25T21:00:00.000,options,call
56,1637210460000,594.15,594.15,590.0,590.0,250,12925,37800,weekly,2021-11-25T21:00:00.000,options,call
57,1637210520000,583.0,587.55,580.95,580.95,375,13100,37800,weekly,2021-11-25T21:00:00.000,options,call
58,1637210580000,580.95,580.95,565.3,571.0,375,13100,37800,weekly,2021-11-25T21:00:00.000,options,call
59,1637210640000,567.05,567.05,541.0,541.0,1225,13725,37800,weekly,2021-11-25T21:00:00.000,options,call
