,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1637207100000,156.6,170.65,124.3,162.75,4475,73800,38900,weekly,2021-11-25T21:00:00.000,options,call
1,1637207160000,164.25,164.75,154.7,161.2,3325,73800,38900,weekly,2021-11-25T21:00:00.000,options,call
2,1637207220000,159.25,166.2,150.85,165.85,4100,76925,38900,weekly,2021-11-25T21:00:00.000,options,call
3,1637207280000,163.4,168.05,157.45,167.75,3225,76925,38900,weekly,2021-11-25T21:00:00.000,options,call
4,1637207340000,167.8,173.1,164.75,170.7,4225,76925,38900,weekly,2021-11-25T21:00:00.000,options,call
5,1637207400000,167.35,168.55,156.95,164.25,4775,78600,38900,weekly,2021-11-25T21:00:00.000,options,call
6,1637207460000,164.25,170.4,163.35,168.4,3250,78600,38900,weekly,2021-11-25T21:00:00.000,options,call
7,1637207520000,169.5,170.3,163.6,166.2,1950,78600,38900,weekly,2021-11-25T21:00:00.000,options,call
8,1637207580000,166.95,175.0,166.5,173.3,4900,77525,38900,weekly,2021-11-25T21:00:00.000,options,call
9,1637207640000,173.3,175.0,168.2,168.2,3225,77525,38900,weekly,2021-11-25T21:00:00.000,options,call
10,1637207700000,167.6,167.9,162.8,162.95,1100,77525,38900,weekly,2021-11-25T21:00:00.000,options,call
11,1637207760000,162.95,167.25,161.55,165.5,2425,77425,38900,weekly,2021-11-25T21:00:00.000,options,call
12,1637207820000,163.9,166.2,162.45,162.45,850,77425,38900,weekly,2021-11-25T21:00:00.000,options,call
13,1637207880000,162.45,162.45,156.0,157.25,3350,77425,38900,weekly,2021-11-25T21:00:00.000,options,call
14,1637207940000,157.25,160.0,140.0,140.0,4900,78175,38900,weekly,2021-11-25T21:00:00.000,options,call
15,1637208000000,139.05,143.6,131.7,135.0,4375,78175,38900,weekly,2021-11-25T21:00:00.000,options,call
16,1637208060000,133.8,133.8,126.85,130.0,4775,78175,38900,weekly,2021-11-25T21:00:00.000,options,call
17,1637208120000,128.0,131.7,121.35,128.1,10700,78150,38900,weekly,2021-11-25T21:00:00.000,options,call
18,1637208180000,128.35,138.35,128.35,137.9,3325,78150,38900,weekly,2021-11-25T21:00:00.000,options,call
19,1637208240000,138.0,139.05,133.55,136.85,2275,78150,38900,weekly,2021-11-25T21:00:00.000,options,call
20,1637208300000,134.15,135.1,130.05,131.9,2550,78625,38900,weekly,2021-11-25T21:00:00.000,options,call
21,1637208360000,131.5,135.0,128.6,131.6,2150,78625,38900,weekly,2021-11-25T21:00:00.000,options,call
22,1637208420000,131.6,136.05,130.25,132.4,1475,78625,38900,weekly,2021-11-25T21:00:00.000,options,call
23,1637208480000,134.25,141.0,132.65,141.0,2750,80000,38900,weekly,2021-11-25T21:00:00.000,options,call
24,1637208540000,140.15,150.0,140.05,142.5,1950,80000,38900,weekly,2021-11-25T21:00:00.000,options,call
25,1637208600000,142.5,149.95,142.5,147.75,3625,80000,38900,weekly,2021-11-25T21:00:00.000,options,call
26,1637208660000,148.3,150.0,144.0,146.4,1150,80850,38900,weekly,2021-11-25T21:00:00.000,options,call
27,1637208720000,146.8,149.1,146.25,146.5,1625,80850,38900,weekly,2021-11-25T21:00:00.000,options,call
