,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1638848700000,655.0,750.6,655.0,686.65,46450,478175,35500,weekly,2021-12-9T21:00:00.000,options,call
1,1638848760000,689.05,780.0,686.6,780.0,30200,478175,35500,weekly,2021-12-9T21:00:00.000,options,call
2,1638848820000,780.0,789.95,750.7,780.0,23500,474100,35500,weekly,2021-12-9T21:00:00.000,options,call
3,1638848880000,780.6,787.2,756.9,777.4,36775,474100,35500,weekly,2021-12-9T21:00:00.000,options,call
4,1638848940000,775.0,791.8,757.0,791.8,89775,474100,35500,weekly,2021-12-9T21:00:00.000,options,call
5,1638849000000,789.85,816.85,788.95,816.85,76450,396075,35500,weekly,2021-12-9T21:00:00.000,options,call
6,1638849060000,816.4,818.35,794.65,811.45,87550,396075,35500,weekly,2021-12-9T21:00:00.000,options,call
7,1638849120000,811.05,825.0,802.35,804.25,97200,396075,35500,weekly,2021-12-9T21:00:00.000,options,call
8,1638849180000,803.9,810.0,779.0,779.0,18925,281675,35500,weekly,2021-12-9T21:00:00.000,options,call
9,1638849240000,777.3,801.9,764.15,764.15,8675,281675,35500,weekly,2021-12-9T21:00:00.000,options,call
10,1638849300000,754.1,790.0,753.15,789.5,12075,281675,35500,weekly,2021-12-9T21:00:00.000,options,call
11,1638849360000,790.0,791.3,743.0,751.3,8500,281150,35500,weekly,2021-12-9T21:00:00.000,options,call
12,1638849420000,760.0,771.95,749.6,756.15,5875,281150,35500,weekly,2021-12-9T21:00:00.000,options,call
13,1638849480000,756.15,770.0,751.0,760.0,6275,281150,35500,weekly,2021-12-9T21:00:00.000,options,call
14,1638849540000,757.5,767.0,752.0,767.0,3475,255550,35500,weekly,2021-12-9T21:00:00.000,options,call
15,1638849600000,767.3,807.35,765.85,805.0,11450,255550,35500,weekly,2021-12-9T21:00:00.000,options,call
16,1638849660000,804.35,806.8,784.05,784.05,5575,255550,35500,weekly,2021-12-9T21:00:00.000,options,call
17,1638849720000,792.0,796.0,770.0,775.5,2525,221300,35500,weekly,2021-12-9T21:00:00.000,options,call
18,1638849780000,778.95,784.65,761.35,761.35,2150,221300,35500,weekly,2021-12-9T21:00:00.000,options,call
19,1638849840000,760.0,785.15,756.55,780.75,3950,221300,35500,weekly,2021-12-9T21:00:00.000,options,call
20,1638849900000,780.75,800.0,763.85,767.05,6075,221025,35500,weekly,2021-12-9T21:00:00.000,options,call
21,1638849960000,767.05,795.0,761.5,790.05,4775,221025,35500,weekly,2021-12-9T21:00:00.000,options,call
22,1638850020000,785.95,796.75,768.1,769.75,6275,221025,35500,weekly,2021-12-9T21:00:00.000,options,call
23,1638850080000,769.75,795.6,766.0,795.6,3700,220325,35500,weekly,2021-12-9T21:00:00.000,options,call
24,1638850140000,795.6,796.5,781.05,794.3,5150,220325,35500,weekly,2021-12-9T21:00:00.000,options,call
25,1638850200000,795.0,810.25,790.4,798.6,8800,220325,35500,weekly,2021-12-9T21:00:00.000,options,call
26,1638850260000,798.6,801.8,788.0,801.8,7250,218575,35500,weekly,2021-12-9T21:00:00.000,options,call
27,1638850320000,800.0,870.1,800.0,856.75,19200,218575,35500,weekly,2021-12-9T21:00:00.000,options,call
28,1638850380000,860.0,883.0,859.5,872.05,9200,218575,35500,weekly,2021-12-9T21:00:00.000,options,call
29,1638850440000,873.7,885.45,866.2,881.15,9675,209225,35500,weekly,2021-12-9T21:00:00.000,options,call
30,1638850500000,882.1,914.95,882.1,913.05,10650,209225,35500,weekly,2021-12-9T21:00:00.000,options,call
31,1638850560000,915.0,931.9,910.15,914.9,8650,209225,35500,weekly,2021-12-9T21:00:00.000,options,call
32,1638850620000,914.9,919.0,904.3,904.55,6075,204975,35500,weekly,2021-12-9T21:00:00.000,options,call
33,1638850680000,915.0,916.0,900.0,900.0,1150,204975,35500,weekly,2021-12-9T21:00:00.000,options,call
34,1638850740000,900.0,900.0,886.0,893.25,4275,204975,35500,weekly,2021-12-9T21:00:00.000,options,call
35,1638850800000,893.25,928.15,891.6,927.45,5650,204350,35500,weekly,2021-12-9T21:00:00.000,options,call
36,1638850860000,928.3,948.55,927.75,930.0,7025,204350,35500,weekly,2021-12-9T21:00:00.000,options,call
37,1638850920000,930.35,932.65,909.95,914.75,1950,204350,35500,weekly,2021-12-9T21:00:00.000,options,call
38,1638850980000,914.75,924.15,914.75,920.0,1600,202225,35500,weekly,2021-12-9T21:00:00.000,options,call
39,1638851040000,919.8,952.0,919.8,952.0,2475,202225,35500,weekly,2021-12-9T21:00:00.000,options,call
40,1638851100000,953.55,970.7,940.15,946.0,4000,202225,35500,weekly,2021-12-9T21:00:00.000,options,call
41,1638851160000,943.85,943.85,920.95,932.45,2525,197650,35500,weekly,2021-12-9T21:00:00.000,options,call
42,1638851220000,925.0,950.35,925.0,945.7,4500,197650,35500,weekly,2021-12-9T21:00:00.000,options,call
43,1638851280000,945.7,956.9,937.1,937.1,4575,197650,35500,weekly,2021-12-9T21:00:00.000,options,call
44,1638851340000,946.05,950.45,940.0,947.9,3250,196850,35500,weekly,2021-12-9T21:00:00.000,options,call
