,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568346240000,35.0,35.0,17.8,19.15,58425,,11150,weekly,2019-9-19T21:00:00.000,options,call
1,1568346300000,18.75,19.35,16.85,17.5,64200,,11150,weekly,2019-9-19T21:00:00.000,options,call
2,1568346360000,17.5,18.5,17.35,18.5,51300,,11150,weekly,2019-9-19T21:00:00.000,options,call
3,1568346420000,18.65,18.8,18.1,18.8,34725,,11150,weekly,2019-9-19T21:00:00.000,options,call
4,1568346480000,18.85,21.5,18.85,21.45,59025,,11150,weekly,2019-9-19T21:00:00.000,options,call
5,1568346540000,21.3,24.15,20.5,23.65,93825,,11150,weekly,2019-9-19T21:00:00.000,options,call
6,1568346600000,23.35,24.6,22.95,24.5,47625,,11150,weekly,2019-9-19T21:00:00.000,options,call
7,1568346660000,24.7,24.7,23.15,23.5,32625,,11150,weekly,2019-9-19T21:00:00.000,options,call
8,1568346720000,23.7,24.2,23.25,23.55,45675,,11150,weekly,2019-9-19T21:00:00.000,options,call
9,1568346780000,23.75,24.05,23.3,23.85,22875,,11150,weekly,2019-9-19T21:00:00.000,options,call
10,1568346840000,23.85,24.0,22.8,23.35,34950,,11150,weekly,2019-9-19T21:00:00.000,options,call
11,1568346900000,23.1,23.6,23.1,23.35,48300,,11150,weekly,2019-9-19T21:00:00.000,options,call
12,1568346960000,23.05,23.05,22.35,22.95,42900,,11150,weekly,2019-9-19T21:00:00.000,options,call
13,1568347020000,23.2,23.6,22.95,23.35,20925,,11150,weekly,2019-9-19T21:00:00.000,options,call
14,1568347080000,23.2,24.05,22.75,23.9,40350,,11150,weekly,2019-9-19T21:00:00.000,options,call
15,1568347140000,23.75,23.8,22.95,23.0,34725,,11150,weekly,2019-9-19T21:00:00.000,options,call
16,1568347200000,23.0,23.0,21.75,21.75,29025,,11150,weekly,2019-9-19T21:00:00.000,options,call
17,1568347260000,21.8,22.65,21.45,22.15,14925,,11150,weekly,2019-9-19T21:00:00.000,options,call
18,1568347320000,22.1,22.4,21.4,21.6,19425,,11150,weekly,2019-9-19T21:00:00.000,options,call
19,1568347380000,21.65,21.95,20.3,20.85,31950,,11150,weekly,2019-9-19T21:00:00.000,options,call
20,1568347440000,20.75,21.15,20.45,20.85,12450,,11150,weekly,2019-9-19T21:00:00.000,options,call
21,1568347500000,20.95,21.4,20.3,21.2,26625,,11150,weekly,2019-9-19T21:00:00.000,options,call
22,1568347560000,21.25,22.5,21.1,22.05,21300,,11150,weekly,2019-9-19T21:00:00.000,options,call
23,1568347620000,22.05,22.15,21.2,21.2,15675,,11150,weekly,2019-9-19T21:00:00.000,options,call
24,1568347680000,21.15,21.35,20.3,20.3,15975,,11150,weekly,2019-9-19T21:00:00.000,options,call
25,1568347740000,20.3,20.5,18.85,19.3,41400,,11150,weekly,2019-9-19T21:00:00.000,options,call
26,1568347800000,19.15,19.4,18.45,18.45,39525,,11150,weekly,2019-9-19T21:00:00.000,options,call
27,1568347860000,18.35,18.8,17.55,18.8,46350,,11150,weekly,2019-9-19T21:00:00.000,options,call
28,1568347920000,18.8,19.6,18.75,19.25,18750,,11150,weekly,2019-9-19T21:00:00.000,options,call
29,1568347980000,19.25,19.95,18.8,19.65,33525,,11150,weekly,2019-9-19T21:00:00.000,options,call
30,1568348040000,19.65,19.8,18.95,19.15,23025,,11150,weekly,2019-9-19T21:00:00.000,options,call
31,1568348100000,19.05,19.6,18.35,18.6,28500,,11150,weekly,2019-9-19T21:00:00.000,options,call
32,1568348160000,18.4,19.25,18.25,18.75,18000,,11150,weekly,2019-9-19T21:00:00.000,options,call
33,1568348220000,18.65,18.7,17.55,17.95,20250,,11150,weekly,2019-9-19T21:00:00.000,options,call
34,1568348280000,17.85,18.4,17.6,18.25,12825,,11150,weekly,2019-9-19T21:00:00.000,options,call
35,1568348340000,18.25,18.8,18.25,18.75,29325,,11150,weekly,2019-9-19T21:00:00.000,options,call
36,1568348400000,18.85,18.9,18.05,18.3,23850,,11150,weekly,2019-9-19T21:00:00.000,options,call
37,1568348460000,18.25,19.15,18.25,18.65,17775,,11150,weekly,2019-9-19T21:00:00.000,options,call
38,1568348520000,18.4,18.95,17.9,18.8,31800,,11150,weekly,2019-9-19T21:00:00.000,options,call
39,1568348580000,18.7,18.7,17.65,18.05,20775,,11150,weekly,2019-9-19T21:00:00.000,options,call
40,1568348640000,18.05,18.05,17.4,17.8,16350,,11150,weekly,2019-9-19T21:00:00.000,options,call
41,1568348700000,17.8,19.75,17.75,19.2,42075,,11150,weekly,2019-9-19T21:00:00.000,options,call
42,1568348760000,19.25,19.25,18.45,19.15,9525,,11150,weekly,2019-9-19T21:00:00.000,options,call
43,1568348820000,19.15,19.15,18.1,18.25,8700,,11150,weekly,2019-9-19T21:00:00.000,options,call
44,1568348880000,18.5,18.95,18.35,18.5,6750,,11150,weekly,2019-9-19T21:00:00.000,options,call
45,1568348940000,18.45,19.0,18.35,18.4,7500,,11150,weekly,2019-9-19T21:00:00.000,options,call
46,1568349000000,18.3,18.9,18.2,18.4,6375,,11150,weekly,2019-9-19T21:00:00.000,options,call
47,1568349060000,18.55,18.65,17.6,17.65,15225,,11150,weekly,2019-9-19T21:00:00.000,options,call
48,1568349120000,17.65,17.75,16.25,16.6,37725,,11150,weekly,2019-9-19T21:00:00.000,options,call
49,1568349180000,16.55,16.6,15.55,15.55,61425,,11150,weekly,2019-9-19T21:00:00.000,options,call
50,1568349240000,15.25,15.75,14.7,15.75,39225,,11150,weekly,2019-9-19T21:00:00.000,options,call
51,1568349300000,15.65,16.0,15.25,15.9,26625,,11150,weekly,2019-9-19T21:00:00.000,options,call
52,1568349360000,15.7,15.85,15.0,15.7,47400,,11150,weekly,2019-9-19T21:00:00.000,options,call
53,1568349420000,15.75,16.1,15.5,16.0,48825,,11150,weekly,2019-9-19T21:00:00.000,options,call
54,1568349480000,16.0,16.1,14.7,15.0,39675,,11150,weekly,2019-9-19T21:00:00.000,options,call
55,1568349540000,15.1,16.0,15.1,16.0,38100,,11150,weekly,2019-9-19T21:00:00.000,options,call
56,1568349600000,15.85,16.0,15.15,15.75,33600,,11150,weekly,2019-9-19T21:00:00.000,options,call
57,1568349660000,15.65,15.7,15.3,15.55,23100,,11150,weekly,2019-9-19T21:00:00.000,options,call
58,1568349720000,15.55,15.6,15.05,15.1,12375,,11150,weekly,2019-9-19T21:00:00.000,options,call
59,1568349780000,14.85,15.4,14.55,15.4,29025,,11150,weekly,2019-9-19T21:00:00.000,options,call
60,1568349840000,15.3,15.85,15.15,15.85,22200,,11150,weekly,2019-9-19T21:00:00.000,options,call
61,1568349900000,15.8,16.1,15.35,15.35,27300,,11150,weekly,2019-9-19T21:00:00.000,options,call
62,1568349960000,15.35,15.9,15.2,15.4,20925,,11150,weekly,2019-9-19T21:00:00.000,options,call
63,1568350020000,15.4,16.25,15.4,15.95,24900,,11150,weekly,2019-9-19T21:00:00.000,options,call
64,1568350080000,15.8,16.05,15.45,15.5,26550,,11150,weekly,2019-9-19T21:00:00.000,options,call
65,1568350140000,15.6,16.35,15.35,16.15,18975,,11150,weekly,2019-9-19T21:00:00.000,options,call
66,1568350200000,15.95,16.15,15.6,15.75,12300,,11150,weekly,2019-9-19T21:00:00.000,options,call
67,1568350260000,15.8,15.9,15.35,15.65,13050,,11150,weekly,2019-9-19T21:00:00.000,options,call
68,1568350320000,15.65,15.9,15.45,15.9,11175,,11150,weekly,2019-9-19T21:00:00.000,options,call
69,1568350380000,15.8,16.1,15.7,16.05,8250,,11150,weekly,2019-9-19T21:00:00.000,options,call
70,1568350440000,16.0,16.15,15.6,15.6,27900,,11150,weekly,2019-9-19T21:00:00.000,options,call
71,1568350500000,15.5,15.7,15.05,15.1,8850,,11150,weekly,2019-9-19T21:00:00.000,options,call
72,1568350560000,15.0,15.15,14.95,15.0,7950,,11150,weekly,2019-9-19T21:00:00.000,options,call
73,1568350620000,14.95,15.6,14.8,15.4,7425,,11150,weekly,2019-9-19T21:00:00.000,options,call
74,1568350680000,15.55,15.55,15.25,15.3,6975,,11150,weekly,2019-9-19T21:00:00.000,options,call
75,1568350740000,15.3,15.3,14.55,15.15,16950,,11150,weekly,2019-9-19T21:00:00.000,options,call
76,1568350800000,15.1,15.1,14.1,15.0,19575,,11150,weekly,2019-9-19T21:00:00.000,options,call
77,1568350860000,14.7,14.8,14.0,14.25,27075,,11150,weekly,2019-9-19T21:00:00.000,options,call
78,1568350920000,14.25,14.65,13.8,14.65,16500,,11150,weekly,2019-9-19T21:00:00.000,options,call
79,1568350980000,14.65,15.1,14.5,14.5,12600,,11150,weekly,2019-9-19T21:00:00.000,options,call
80,1568351040000,14.65,15.2,14.65,15.0,6525,,11150,weekly,2019-9-19T21:00:00.000,options,call
81,1568351100000,15.0,15.5,15.0,15.15,10950,,11150,weekly,2019-9-19T21:00:00.000,options,call
82,1568351160000,15.5,16.0,15.4,15.65,15075,,11150,weekly,2019-9-19T21:00:00.000,options,call
83,1568351220000,15.55,15.9,15.5,15.75,6075,,11150,weekly,2019-9-19T21:00:00.000,options,call
84,1568351280000,15.75,16.1,15.65,16.1,13875,,11150,weekly,2019-9-19T21:00:00.000,options,call
85,1568351340000,16.1,16.6,15.75,16.4,29250,,11150,weekly,2019-9-19T21:00:00.000,options,call
86,1568351400000,16.35,16.9,16.35,16.65,19950,,11150,weekly,2019-9-19T21:00:00.000,options,call
87,1568351460000,16.7,17.15,16.55,16.9,27600,,11150,weekly,2019-9-19T21:00:00.000,options,call
88,1568351520000,17.0,17.05,16.35,16.55,20100,,11150,weekly,2019-9-19T21:00:00.000,options,call
89,1568351580000,16.5,17.15,16.5,16.6,21450,,11150,weekly,2019-9-19T21:00:00.000,options,call
90,1568351640000,16.6,17.2,16.6,16.8,13575,,11150,weekly,2019-9-19T21:00:00.000,options,call
91,1568351700000,16.85,17.1,16.7,16.8,10650,,11150,weekly,2019-9-19T21:00:00.000,options,call
92,1568351760000,16.8,17.7,16.4,17.4,28650,,11150,weekly,2019-9-19T21:00:00.000,options,call
93,1568351820000,17.45,17.95,17.45,17.6,14025,,11150,weekly,2019-9-19T21:00:00.000,options,call
94,1568351880000,17.75,18.1,17.45,18.05,12675,,11150,weekly,2019-9-19T21:00:00.000,options,call
95,1568351940000,17.85,18.1,17.6,17.6,11025,,11150,weekly,2019-9-19T21:00:00.000,options,call
