,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568346300000,372.3,372.3,372.3,372.3,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
1,1568346480000,394.85,394.85,394.85,394.85,1125,,10600,weekly,2019-9-19T21:00:00.000,options,call
2,1568348160000,385.15,385.15,385.15,385.15,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
3,1568348700000,391.35,391.35,391.35,391.35,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
4,1568349120000,371.0,371.1,371.0,371.1,150,,10600,weekly,2019-9-19T21:00:00.000,options,call
5,1568349540000,363.95,367.55,363.95,367.55,150,,10600,weekly,2019-9-19T21:00:00.000,options,call
6,1568349600000,367.55,367.55,367.55,367.55,150,,10600,weekly,2019-9-19T21:00:00.000,options,call
7,1568349780000,365.7,365.7,365.7,365.7,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
8,1568349900000,374.0,374.0,374.0,374.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
9,1568351460000,385.0,385.0,385.0,385.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
10,1568353200000,375.0,375.0,375.0,375.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
11,1568353380000,379.9,379.9,379.9,379.9,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
12,1568353620000,379.45,379.45,379.45,379.45,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
13,1568355960000,396.95,399.95,396.95,399.95,375,,10600,weekly,2019-9-19T21:00:00.000,options,call
14,1568357760000,383.9,383.9,383.9,383.9,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
15,1568358660000,385.15,385.15,385.15,385.15,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
16,1568358720000,378.1,378.1,378.1,378.1,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
17,1568359680000,392.0,392.0,392.0,392.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
18,1568359980000,398.1,398.1,398.1,398.1,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
19,1568360400000,388.6,388.6,388.6,388.6,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
20,1568361240000,389.0,389.0,389.0,389.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
21,1568361780000,403.35,403.35,403.35,403.35,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
22,1568362260000,427.75,427.75,427.75,427.75,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
23,1568362560000,430.0,430.0,430.0,430.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
24,1568362800000,430.0,430.0,430.0,430.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
25,1568364420000,450.95,450.95,450.95,450.95,300,,10600,weekly,2019-9-19T21:00:00.000,options,call
26,1568364960000,452.6,452.6,452.6,452.6,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
27,1568365440000,452.45,452.45,452.45,452.45,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
28,1568365560000,448.55,448.55,448.55,448.55,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
29,1568366040000,463.1,463.1,463.1,463.1,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
30,1568367240000,492.5,492.5,492.5,492.5,225,,10600,weekly,2019-9-19T21:00:00.000,options,call
31,1568367420000,505.2,505.2,505.2,505.2,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
32,1568367960000,501.0,501.0,501.0,501.0,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
33,1568368080000,497.5,497.5,497.5,497.5,75,,10600,weekly,2019-9-19T21:00:00.000,options,call
