,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589168940000,399.45,399.45,399.45,399.45,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
1,1589169120000,402.1,402.1,402.1,402.1,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
2,1589169180000,409.8,409.8,409.8,409.8,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
3,1589169300000,343.7,343.7,343.7,343.7,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
4,1589170380000,434.2,434.2,434.2,434.2,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
5,1589170620000,403.75,403.75,403.75,403.75,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
6,1589171280000,403.75,403.75,403.75,403.75,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
7,1589171700000,380.4,380.4,380.4,380.4,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
8,1589171760000,367.15,367.15,367.15,367.15,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
9,1589171940000,377.45,377.45,377.45,377.45,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
10,1589173740000,327.1,327.1,327.1,327.1,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
11,1589174520000,348.2,348.2,348.2,348.2,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
12,1589175000000,348.1,348.1,348.1,348.1,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
13,1589175060000,348.5,348.5,348.5,348.5,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
14,1589175360000,345.85,345.85,345.85,345.85,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
15,1589175480000,334.85,334.85,334.85,334.85,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
16,1589175600000,315.65,315.65,315.65,315.65,60,,20700,weekly,2020-5-28T21:00:00.000,options,call
17,1589176020000,335.0,335.0,335.0,335.0,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
18,1589176080000,328.8,328.8,328.8,328.8,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
19,1589176440000,315.0,315.0,315.0,315.0,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
20,1589176740000,311.35,311.35,311.35,311.35,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
21,1589176800000,300.0,300.0,300.0,300.0,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
22,1589178180000,303.15,303.15,303.1,303.1,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
23,1589178420000,307.15,307.15,307.15,307.15,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
24,1589181600000,321.2,321.2,321.2,321.2,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
25,1589181780000,340.0,340.0,340.0,340.0,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
26,1589182080000,318.1,318.1,318.1,318.1,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
27,1589184780000,315.0,315.0,315.0,315.0,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
28,1589184900000,301.5,301.5,301.5,301.5,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
29,1589185260000,294.75,294.75,294.75,294.75,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
30,1589185380000,290.0,290.0,290.0,290.0,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
31,1589185500000,292.75,292.75,292.75,292.75,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
32,1589186280000,279.6,279.6,279.6,279.6,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
33,1589186520000,273.6,273.65,273.6,273.65,80,,20700,weekly,2020-5-28T21:00:00.000,options,call
34,1589186700000,271.05,271.05,271.05,271.05,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
35,1589187240000,273.3,273.3,273.25,273.25,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
36,1589187540000,265.4,265.4,265.4,265.4,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
37,1589187660000,268.45,268.45,268.45,268.45,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
38,1589187720000,258.0,258.05,258.0,258.05,60,,20700,weekly,2020-5-28T21:00:00.000,options,call
39,1589187780000,261.9,261.9,261.9,261.9,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
40,1589188260000,248.8,248.8,248.8,248.8,100,,20700,weekly,2020-5-28T21:00:00.000,options,call
41,1589188320000,254.35,254.35,254.35,254.35,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
42,1589189340000,235.4,235.4,235.4,235.4,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
43,1589189400000,239.6,239.6,239.6,239.6,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
44,1589189460000,242.15,242.15,242.15,242.15,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
45,1589189700000,227.0,227.3,227.0,227.3,140,,20700,weekly,2020-5-28T21:00:00.000,options,call
46,1589189760000,233.25,236.85,233.25,236.85,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
47,1589189820000,230.85,237.1,230.85,237.1,80,,20700,weekly,2020-5-28T21:00:00.000,options,call
48,1589190000000,238.3,238.3,237.65,237.65,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
49,1589190060000,238.7,238.75,238.7,238.75,40,,20700,weekly,2020-5-28T21:00:00.000,options,call
50,1589190180000,243.05,243.05,243.05,243.05,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
51,1589190360000,249.4,249.4,249.4,249.4,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
52,1589190480000,242.55,242.55,242.55,242.55,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
53,1589190600000,252.45,252.45,252.45,252.45,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
54,1589190900000,219.45,219.45,219.45,219.45,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
55,1589191080000,221.75,221.75,221.75,221.75,20,,20700,weekly,2020-5-28T21:00:00.000,options,call
