,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589168640000,1846.7,1851.5,1851.5,1851.5,40,,18000,weekly,2020-5-28T21:00:00.000,options,call
1,1589168700000,1903.55,1903.55,1903.55,1903.55,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
2,1589168760000,1895.0,1895.0,1895.0,1895.0,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
3,1589168820000,1882.2,1882.2,1882.2,1882.2,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
4,1589168940000,1900.0,1925.0,1900.0,1925.0,60,,18000,weekly,2020-5-28T21:00:00.000,options,call
5,1589169060000,1910.0,1910.0,1910.0,1910.0,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
6,1589169180000,1851.95,1851.95,1851.95,1851.95,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
7,1589169240000,1882.15,1882.15,1882.15,1882.15,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
8,1589169600000,1859.75,1859.75,1859.75,1859.75,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
9,1589169720000,1856.0,1856.0,1856.0,1856.0,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
10,1589169840000,1900.0,1900.0,1900.0,1900.0,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
11,1589170080000,1955.0,1955.0,1955.0,1955.0,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
12,1589170140000,1962.2,1964.05,1962.2,1964.05,40,,18000,weekly,2020-5-28T21:00:00.000,options,call
13,1589170380000,1928.95,1928.95,1926.3,1926.3,60,,18000,weekly,2020-5-28T21:00:00.000,options,call
14,1589170500000,1920.0,1920.0,1920.0,1920.0,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
15,1589171100000,1900.0,1900.0,1900.0,1900.0,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
16,1589171220000,1895.0,1895.0,1895.0,1895.0,20,,18000,weekly,2020-5-28T21:00:00.000,options,call
17,1589171460000,1865.0,1872.05,1865.0,1872.05,80,,18000,weekly,2020-5-28T21:00:00.000,options,call
18,1589171940000,1820.0,1820.0,1783.95,1783.95,120,,18000,weekly,2020-5-28T21:00:00.000,options,call
