,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525079760000,656.1,656.1,656.1,656.1,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
1,1525079820000,656.1,656.1,646.5,646.5,280,,24900,weekly,2018-5-3T21:00:00.000,options,call
2,1525079880000,646.5,649.0,646.5,649.0,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
3,1525079940000,649.0,649.0,649.0,649.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
4,1525080000000,649.0,649.0,641.45,641.45,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
5,1525080060000,641.45,643.05,641.45,643.05,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
6,1525080120000,643.05,650.0,643.05,650.0,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
7,1525080180000,650.0,650.0,650.0,650.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
8,1525080240000,650.0,650.0,650.0,650.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
9,1525080300000,650.0,650.0,642.1,642.1,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
10,1525080360000,642.1,642.1,642.1,642.1,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
11,1525080420000,642.1,642.1,642.1,642.1,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
12,1525080480000,642.1,642.1,642.1,642.1,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
13,1525080540000,642.1,642.1,642.1,642.1,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
14,1525080600000,642.1,642.1,642.1,642.1,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
15,1525080660000,642.1,650.8,642.1,650.75,240,,24900,weekly,2018-5-3T21:00:00.000,options,call
16,1525080720000,650.75,650.8,650.0,650.0,640,,24900,weekly,2018-5-3T21:00:00.000,options,call
17,1525080780000,650.0,650.0,650.0,650.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
18,1525080840000,650.0,650.0,650.0,650.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
19,1525080900000,650.0,650.0,650.0,650.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
20,1525080960000,650.0,650.0,650.0,650.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
21,1525081020000,650.0,650.0,650.0,650.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
22,1525081080000,650.0,681.15,650.0,681.15,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
23,1525081140000,681.15,681.15,651.8,652.25,160,,24900,weekly,2018-5-3T21:00:00.000,options,call
24,1525081200000,652.25,655.0,652.25,655.0,560,,24900,weekly,2018-5-3T21:00:00.000,options,call
25,1525081260000,655.0,655.0,655.0,655.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
26,1525081320000,650.0,657.95,650.0,657.95,840,,24900,weekly,2018-5-3T21:00:00.000,options,call
27,1525081380000,657.95,657.95,657.95,657.95,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
28,1525081440000,657.95,657.95,657.95,657.95,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
29,1525081500000,657.95,657.95,657.95,657.95,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
30,1525081560000,657.95,657.95,657.95,657.95,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
31,1525081620000,657.95,657.95,656.9,656.9,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
32,1525081680000,656.9,656.9,634.85,634.85,120,,24900,weekly,2018-5-3T21:00:00.000,options,call
33,1525081740000,634.85,645.15,634.85,645.15,80,,24900,weekly,2018-5-3T21:00:00.000,options,call
34,1525081800000,645.15,645.15,631.8,631.8,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
35,1525081860000,631.8,642.05,631.8,642.05,160,,24900,weekly,2018-5-3T21:00:00.000,options,call
36,1525081920000,642.05,642.05,642.05,642.05,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
37,1525081980000,642.05,644.3,642.05,644.3,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
38,1525082040000,644.3,646.4,633.1,646.4,120,,24900,weekly,2018-5-3T21:00:00.000,options,call
39,1525082100000,646.4,646.55,629.5,646.55,80,,24900,weekly,2018-5-3T21:00:00.000,options,call
40,1525082160000,646.55,646.55,646.55,646.55,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
41,1525082220000,646.55,646.55,646.55,646.55,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
42,1525082280000,646.55,646.55,646.55,646.55,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
43,1525082340000,646.55,646.55,646.55,646.55,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
44,1525082400000,646.55,646.55,636.2,636.2,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
45,1525082460000,636.2,636.2,631.55,633.25,200,,24900,weekly,2018-5-3T21:00:00.000,options,call
46,1525082520000,633.25,633.25,633.25,633.25,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
47,1525082580000,633.25,633.25,633.25,633.25,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
48,1525082640000,633.25,642.45,633.25,642.45,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
49,1525082700000,642.45,646.9,642.45,645.8,80,,24900,weekly,2018-5-3T21:00:00.000,options,call
50,1525082760000,645.8,645.8,645.8,645.8,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
51,1525082820000,645.8,645.8,645.8,645.8,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
52,1525082880000,645.8,645.8,645.8,645.8,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
53,1525082940000,645.8,645.8,645.8,645.8,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
54,1525083000000,645.8,645.8,645.8,645.8,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
55,1525083060000,645.8,659.85,645.8,659.85,200,,24900,weekly,2018-5-3T21:00:00.000,options,call
56,1525083120000,659.85,659.85,648.0,648.05,680,,24900,weekly,2018-5-3T21:00:00.000,options,call
57,1525083180000,648.05,648.05,648.05,648.05,240,,24900,weekly,2018-5-3T21:00:00.000,options,call
58,1525083240000,648.05,663.9,648.05,663.9,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
59,1525083300000,663.9,663.9,663.9,663.9,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
60,1525083360000,663.9,663.9,655.1,660.0,80,,24900,weekly,2018-5-3T21:00:00.000,options,call
61,1525083420000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
62,1525083480000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
63,1525083540000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
64,1525083600000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
65,1525083660000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
66,1525083720000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
67,1525083780000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
68,1525083840000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
69,1525083900000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
70,1525083960000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
71,1525084020000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
72,1525084080000,660.0,660.0,660.0,660.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
73,1525084140000,660.0,673.1,660.0,673.0,440,,24900,weekly,2018-5-3T21:00:00.000,options,call
74,1525084200000,673.0,673.0,673.0,673.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
75,1525084260000,673.0,673.0,673.0,673.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
76,1525084320000,673.0,673.0,673.0,673.0,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
77,1525084380000,673.0,678.2,673.0,678.2,80,,24900,weekly,2018-5-3T21:00:00.000,options,call
78,1525084440000,678.2,678.2,678.2,678.2,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
79,1525084500000,678.2,678.2,678.2,678.2,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
80,1525084560000,678.2,678.2,678.2,678.2,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
81,1525084620000,678.2,678.2,678.2,678.2,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
82,1525084680000,678.2,679.65,678.2,679.65,40,,24900,weekly,2018-5-3T21:00:00.000,options,call
83,1525084740000,679.65,679.65,679.65,679.65,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
84,1525084800000,679.65,679.65,679.65,679.65,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
85,1525084860000,679.65,679.65,675.3,675.3,160,,24900,weekly,2018-5-3T21:00:00.000,options,call
86,1525084920000,675.3,675.3,675.3,675.3,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
87,1525084980000,675.3,675.3,675.3,675.3,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
88,1525085040000,675.3,675.3,675.3,675.3,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
89,1525085100000,675.3,675.3,675.3,675.3,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
90,1525085160000,675.3,675.3,675.3,675.3,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
91,1525085220000,675.3,675.3,675.3,675.3,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
92,1525085280000,675.3,675.3,675.3,675.3,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
93,1525085340000,675.3,675.3,672.15,672.15,80,,24900,weekly,2018-5-3T21:00:00.000,options,call
94,1525085400000,672.15,672.15,672.15,672.15,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
95,1525085460000,672.15,672.15,672.15,672.15,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
96,1525085520000,672.15,672.15,669.65,669.85,240,,24900,weekly,2018-5-3T21:00:00.000,options,call
97,1525085580000,669.85,669.85,669.85,669.85,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
98,1525085640000,669.85,669.85,669.85,669.85,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
99,1525085700000,669.85,669.85,669.85,669.85,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
100,1525085760000,669.85,669.85,669.85,669.85,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
101,1525085820000,669.85,676.0,669.85,674.85,240,,24900,weekly,2018-5-3T21:00:00.000,options,call
102,1525085880000,674.85,674.85,674.85,674.85,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
103,1525085940000,674.85,674.85,674.85,674.85,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
104,1525086000000,674.85,674.85,674.85,674.85,0,,24900,weekly,2018-5-3T21:00:00.000,options,call
