,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525079760000,19.05,21.95,13.5,14.7,80000,,25000,weekly,2018-5-3T21:00:00.000,options,put
1,1525079820000,14.3,14.8,13.3,13.85,55240,,25000,weekly,2018-5-3T21:00:00.000,options,put
2,1525079880000,13.95,13.95,12.1,13.2,52960,,25000,weekly,2018-5-3T21:00:00.000,options,put
3,1525079940000,13.25,13.7,12.85,13.25,37640,,25000,weekly,2018-5-3T21:00:00.000,options,put
4,1525080000000,13.45,13.6,12.85,13.3,37000,,25000,weekly,2018-5-3T21:00:00.000,options,put
5,1525080060000,13.3,13.3,12.3,12.8,44240,,25000,weekly,2018-5-3T21:00:00.000,options,put
6,1525080120000,12.95,13.2,12.6,12.95,35320,,25000,weekly,2018-5-3T21:00:00.000,options,put
7,1525080180000,12.9,13.45,12.45,12.45,41840,,25000,weekly,2018-5-3T21:00:00.000,options,put
8,1525080240000,12.4,12.55,12.0,12.15,98960,,25000,weekly,2018-5-3T21:00:00.000,options,put
9,1525080300000,12.25,12.3,11.8,12.3,65360,,25000,weekly,2018-5-3T21:00:00.000,options,put
10,1525080360000,12.3,12.4,11.1,11.3,66560,,25000,weekly,2018-5-3T21:00:00.000,options,put
11,1525080420000,11.3,11.7,10.85,11.05,67880,,25000,weekly,2018-5-3T21:00:00.000,options,put
12,1525080480000,11.15,11.75,11.1,11.45,54640,,25000,weekly,2018-5-3T21:00:00.000,options,put
13,1525080540000,11.45,12.0,11.45,11.95,30000,,25000,weekly,2018-5-3T21:00:00.000,options,put
14,1525080600000,11.95,12.15,11.7,11.75,45680,,25000,weekly,2018-5-3T21:00:00.000,options,put
15,1525080660000,11.75,12.35,11.75,12.2,27200,,25000,weekly,2018-5-3T21:00:00.000,options,put
16,1525080720000,12.2,12.7,11.85,12.55,42000,,25000,weekly,2018-5-3T21:00:00.000,options,put
17,1525080780000,12.5,12.55,11.7,11.9,32120,,25000,weekly,2018-5-3T21:00:00.000,options,put
18,1525080840000,11.65,12.25,11.65,12.1,15560,,25000,weekly,2018-5-3T21:00:00.000,options,put
19,1525080900000,12.1,12.15,11.8,12.15,26000,,25000,weekly,2018-5-3T21:00:00.000,options,put
20,1525080960000,12.15,12.4,11.7,11.95,20600,,25000,weekly,2018-5-3T21:00:00.000,options,put
21,1525081020000,11.95,12.0,11.4,11.7,42360,,25000,weekly,2018-5-3T21:00:00.000,options,put
22,1525081080000,11.55,12.15,11.25,12.05,23320,,25000,weekly,2018-5-3T21:00:00.000,options,put
23,1525081140000,12.05,12.4,11.7,11.8,18880,,25000,weekly,2018-5-3T21:00:00.000,options,put
24,1525081200000,11.8,12.2,11.75,12.2,13560,,25000,weekly,2018-5-3T21:00:00.000,options,put
25,1525081260000,12.2,12.2,11.7,11.85,9600,,25000,weekly,2018-5-3T21:00:00.000,options,put
26,1525081320000,12.0,12.35,11.75,12.1,8720,,25000,weekly,2018-5-3T21:00:00.000,options,put
27,1525081380000,12.05,12.5,12.0,12.45,9600,,25000,weekly,2018-5-3T21:00:00.000,options,put
28,1525081440000,12.5,12.75,12.2,12.3,22560,,25000,weekly,2018-5-3T21:00:00.000,options,put
29,1525081500000,12.35,12.85,12.2,12.65,10520,,25000,weekly,2018-5-3T21:00:00.000,options,put
30,1525081560000,12.65,13.0,12.25,13.0,20640,,25000,weekly,2018-5-3T21:00:00.000,options,put
31,1525081620000,13.0,13.4,12.95,13.15,21240,,25000,weekly,2018-5-3T21:00:00.000,options,put
32,1525081680000,13.15,13.5,13.15,13.3,10400,,25000,weekly,2018-5-3T21:00:00.000,options,put
33,1525081740000,13.3,13.7,12.85,13.1,22920,,25000,weekly,2018-5-3T21:00:00.000,options,put
34,1525081800000,13.1,13.5,12.85,13.1,18240,,25000,weekly,2018-5-3T21:00:00.000,options,put
35,1525081860000,13.25,13.45,12.9,13.0,14920,,25000,weekly,2018-5-3T21:00:00.000,options,put
36,1525081920000,13.0,13.25,12.7,12.75,8880,,25000,weekly,2018-5-3T21:00:00.000,options,put
37,1525081980000,12.75,12.95,12.55,12.95,10000,,25000,weekly,2018-5-3T21:00:00.000,options,put
38,1525082040000,13.0,13.0,12.5,12.75,9280,,25000,weekly,2018-5-3T21:00:00.000,options,put
39,1525082100000,12.75,13.25,12.75,13.1,10240,,25000,weekly,2018-5-3T21:00:00.000,options,put
40,1525082160000,13.1,13.4,12.75,12.85,8960,,25000,weekly,2018-5-3T21:00:00.000,options,put
41,1525082220000,12.85,12.95,12.4,12.95,9240,,25000,weekly,2018-5-3T21:00:00.000,options,put
42,1525082280000,12.8,13.0,12.6,12.85,7800,,25000,weekly,2018-5-3T21:00:00.000,options,put
43,1525082340000,12.85,12.95,12.45,12.8,9520,,25000,weekly,2018-5-3T21:00:00.000,options,put
44,1525082400000,12.8,13.1,12.55,12.75,10640,,25000,weekly,2018-5-3T21:00:00.000,options,put
45,1525082460000,12.75,13.25,12.75,13.25,7160,,25000,weekly,2018-5-3T21:00:00.000,options,put
46,1525082520000,13.25,13.4,12.8,13.0,24200,,25000,weekly,2018-5-3T21:00:00.000,options,put
47,1525082580000,13.0,13.1,12.7,12.7,10880,,25000,weekly,2018-5-3T21:00:00.000,options,put
48,1525082640000,12.7,12.75,12.5,12.5,7240,,25000,weekly,2018-5-3T21:00:00.000,options,put
49,1525082700000,12.6,12.95,12.45,12.95,9520,,25000,weekly,2018-5-3T21:00:00.000,options,put
50,1525082760000,12.95,13.0,12.5,12.9,7080,,25000,weekly,2018-5-3T21:00:00.000,options,put
51,1525082820000,12.9,12.95,12.7,12.8,4400,,25000,weekly,2018-5-3T21:00:00.000,options,put
52,1525082880000,12.8,13.25,12.8,13.15,11560,,25000,weekly,2018-5-3T21:00:00.000,options,put
53,1525082940000,13.15,13.2,12.85,13.0,3040,,25000,weekly,2018-5-3T21:00:00.000,options,put
54,1525083000000,13.0,13.25,12.8,12.8,4680,,25000,weekly,2018-5-3T21:00:00.000,options,put
55,1525083060000,12.9,12.9,12.15,12.15,19240,,25000,weekly,2018-5-3T21:00:00.000,options,put
56,1525083120000,12.2,12.5,12.0,12.4,12800,,25000,weekly,2018-5-3T21:00:00.000,options,put
57,1525083180000,12.4,12.5,11.9,12.2,11240,,25000,weekly,2018-5-3T21:00:00.000,options,put
58,1525083240000,12.1,12.25,11.5,12.0,23000,,25000,weekly,2018-5-3T21:00:00.000,options,put
59,1525083300000,12.1,12.2,11.8,12.15,11600,,25000,weekly,2018-5-3T21:00:00.000,options,put
60,1525083360000,12.15,12.15,11.85,11.85,4120,,25000,weekly,2018-5-3T21:00:00.000,options,put
61,1525083420000,11.85,12.2,11.75,12.05,9480,,25000,weekly,2018-5-3T21:00:00.000,options,put
62,1525083480000,12.05,12.4,11.85,12.1,10800,,25000,weekly,2018-5-3T21:00:00.000,options,put
63,1525083540000,12.1,12.3,11.9,12.0,8440,,25000,weekly,2018-5-3T21:00:00.000,options,put
64,1525083600000,12.05,12.15,11.8,12.0,9360,,25000,weekly,2018-5-3T21:00:00.000,options,put
65,1525083660000,12.0,12.0,11.5,11.6,13240,,25000,weekly,2018-5-3T21:00:00.000,options,put
66,1525083720000,11.55,11.8,11.45,11.75,11440,,25000,weekly,2018-5-3T21:00:00.000,options,put
