,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627875900000,822.45,886.45,800.0,831.5,10050,93925,34000,weekly,2021-8-5T21:00:00.000,options,call
1,1627875960000,830.0,830.0,807.95,830.0,4925,93925,34000,weekly,2021-8-5T21:00:00.000,options,call
2,1627876020000,827.35,860.0,827.35,859.3,4600,100475,34000,weekly,2021-8-5T21:00:00.000,options,call
3,1627876080000,859.3,868.5,852.6,860.55,5600,100475,34000,weekly,2021-8-5T21:00:00.000,options,call
4,1627876140000,860.55,881.4,860.55,880.85,2625,100475,34000,weekly,2021-8-5T21:00:00.000,options,call
5,1627876200000,880.85,891.35,866.3,866.3,4400,98775,34000,weekly,2021-8-5T21:00:00.000,options,call
6,1627876260000,862.75,872.8,855.6,856.1,1925,98775,34000,weekly,2021-8-5T21:00:00.000,options,call
7,1627876320000,856.1,857.5,831.95,839.25,1075,98775,34000,weekly,2021-8-5T21:00:00.000,options,call
8,1627876380000,839.25,847.3,812.1,844.85,3350,99750,34000,weekly,2021-8-5T21:00:00.000,options,call
9,1627876440000,846.85,852.95,840.85,840.85,5350,99750,34000,weekly,2021-8-5T21:00:00.000,options,call
10,1627876500000,847.75,862.65,847.75,851.95,2725,99750,34000,weekly,2021-8-5T21:00:00.000,options,call
11,1627876560000,851.05,851.1,835.0,846.4,3225,99800,34000,weekly,2021-8-5T21:00:00.000,options,call
12,1627876620000,846.4,855.15,846.4,850.0,525,99800,34000,weekly,2021-8-5T21:00:00.000,options,call
13,1627876680000,850.0,853.0,845.65,853.0,975,99800,34000,weekly,2021-8-5T21:00:00.000,options,call
14,1627876740000,858.6,866.3,856.0,866.3,1600,100225,34000,weekly,2021-8-5T21:00:00.000,options,call
15,1627876800000,866.3,877.25,862.85,866.55,2300,100225,34000,weekly,2021-8-5T21:00:00.000,options,call
16,1627876860000,865.0,865.0,860.2,861.5,400,100225,34000,weekly,2021-8-5T21:00:00.000,options,call
17,1627876920000,861.5,864.25,850.0,854.15,1175,99450,34000,weekly,2021-8-5T21:00:00.000,options,call
18,1627876980000,861.0,861.9,853.25,857.2,625,99450,34000,weekly,2021-8-5T21:00:00.000,options,call
19,1627877040000,857.2,871.75,857.2,871.75,500,99450,34000,weekly,2021-8-5T21:00:00.000,options,call
20,1627877100000,868.75,880.15,865.75,875.1,3675,94625,34000,weekly,2021-8-5T21:00:00.000,options,call
21,1627877160000,875.1,880.75,870.8,875.0,475,94625,34000,weekly,2021-8-5T21:00:00.000,options,call
22,1627877220000,871.25,873.25,870.0,873.25,250,94625,34000,weekly,2021-8-5T21:00:00.000,options,call
23,1627877280000,875.0,899.0,875.0,889.5,2175,92800,34000,weekly,2021-8-5T21:00:00.000,options,call
24,1627877340000,892.4,893.2,886.3,890.15,1825,92800,34000,weekly,2021-8-5T21:00:00.000,options,call
25,1627877400000,890.2,890.2,870.0,872.3,1500,92800,34000,weekly,2021-8-5T21:00:00.000,options,call
