,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627895700000,75.75,109.85,62.35,78.7,92200,429825,35300,weekly,2021-8-5T21:00:00.000,options,call
1,1627895760000,77.5,79.45,73.1,78.95,55700,429825,35300,weekly,2021-8-5T21:00:00.000,options,call
2,1627895820000,78.7,84.5,77.05,84.45,69600,450800,35300,weekly,2021-8-5T21:00:00.000,options,call
3,1627895880000,85.05,85.35,82.2,83.2,55925,450800,35300,weekly,2021-8-5T21:00:00.000,options,call
4,1627895940000,82.8,84.8,81.75,84.8,45450,450800,35300,weekly,2021-8-5T21:00:00.000,options,call
5,1627896000000,84.35,87.0,81.4,81.4,76150,465500,35300,weekly,2021-8-5T21:00:00.000,options,call
6,1627896060000,81.35,82.95,78.6,79.25,67950,465500,35300,weekly,2021-8-5T21:00:00.000,options,call
7,1627896120000,78.95,79.4,72.3,73.85,60725,465500,35300,weekly,2021-8-5T21:00:00.000,options,call
8,1627896180000,73.9,75.8,68.6,75.4,58875,503850,35300,weekly,2021-8-5T21:00:00.000,options,call
9,1627896240000,75.15,76.3,74.5,74.5,27375,503850,35300,weekly,2021-8-5T21:00:00.000,options,call
10,1627896300000,75.55,78.7,75.35,76.8,31000,503850,35300,weekly,2021-8-5T21:00:00.000,options,call
11,1627896360000,76.8,77.4,74.6,76.55,33100,508525,35300,weekly,2021-8-5T21:00:00.000,options,call
12,1627896420000,76.65,77.7,76.2,76.7,20750,508525,35300,weekly,2021-8-5T21:00:00.000,options,call
13,1627896480000,76.7,77.85,74.8,77.85,14900,508525,35300,weekly,2021-8-5T21:00:00.000,options,call
14,1627896540000,77.8,79.65,77.8,78.85,22325,518125,35300,weekly,2021-8-5T21:00:00.000,options,call
15,1627896600000,79.1,80.6,78.15,79.5,28100,518125,35300,weekly,2021-8-5T21:00:00.000,options,call
16,1627896660000,79.45,79.9,78.0,78.7,16125,518125,35300,weekly,2021-8-5T21:00:00.000,options,call
17,1627896720000,78.0,79.35,76.75,77.1,21425,523675,35300,weekly,2021-8-5T21:00:00.000,options,call
18,1627896780000,77.4,78.4,76.4,77.45,12225,523675,35300,weekly,2021-8-5T21:00:00.000,options,call
19,1627896840000,77.45,81.45,77.35,81.4,25025,523675,35300,weekly,2021-8-5T21:00:00.000,options,call
20,1627896900000,81.25,84.4,81.05,82.9,36625,525800,35300,weekly,2021-8-5T21:00:00.000,options,call
21,1627896960000,83.95,84.35,82.55,83.65,30200,525800,35300,weekly,2021-8-5T21:00:00.000,options,call
22,1627897020000,84.25,84.25,82.7,82.95,20075,525800,35300,weekly,2021-8-5T21:00:00.000,options,call
23,1627897080000,83.2,90.0,83.15,88.0,53450,527075,35300,weekly,2021-8-5T21:00:00.000,options,call
24,1627897140000,87.95,89.45,86.85,87.1,30350,527075,35300,weekly,2021-8-5T21:00:00.000,options,call
25,1627897200000,86.6,87.7,83.4,83.4,41475,527075,35300,weekly,2021-8-5T21:00:00.000,options,call
26,1627897260000,83.6,84.9,79.5,81.7,34000,536000,35300,weekly,2021-8-5T21:00:00.000,options,call
27,1627897320000,81.7,83.0,79.75,80.1,28975,536000,35300,weekly,2021-8-5T21:00:00.000,options,call
28,1627897380000,79.55,81.6,79.5,81.2,29275,536000,35300,weekly,2021-8-5T21:00:00.000,options,call
29,1627897440000,81.75,81.75,79.6,80.3,19025,552475,35300,weekly,2021-8-5T21:00:00.000,options,call
30,1627897500000,79.65,79.7,74.55,74.95,35075,552475,35300,weekly,2021-8-5T21:00:00.000,options,call
31,1627897560000,74.9,77.15,74.2,77.05,17650,552475,35300,weekly,2021-8-5T21:00:00.000,options,call
32,1627897620000,76.7,77.75,74.8,77.6,16900,560400,35300,weekly,2021-8-5T21:00:00.000,options,call
33,1627897680000,77.5,79.4,77.4,79.25,15925,560400,35300,weekly,2021-8-5T21:00:00.000,options,call
34,1627897740000,79.0,80.4,78.15,78.15,21325,560400,35300,weekly,2021-8-5T21:00:00.000,options,call
35,1627897800000,78.4,79.4,76.8,78.75,24450,560550,35300,weekly,2021-8-5T21:00:00.000,options,call
36,1627897860000,78.95,79.75,78.5,78.7,13200,560550,35300,weekly,2021-8-5T21:00:00.000,options,call
37,1627897920000,79.0,79.65,77.5,78.25,10025,560550,35300,weekly,2021-8-5T21:00:00.000,options,call
38,1627897980000,78.25,78.95,77.4,78.15,7350,568425,35300,weekly,2021-8-5T21:00:00.000,options,call
39,1627898040000,78.4,79.6,78.05,79.05,12675,568425,35300,weekly,2021-8-5T21:00:00.000,options,call
40,1627898100000,79.05,79.5,78.0,78.25,12875,568425,35300,weekly,2021-8-5T21:00:00.000,options,call
41,1627898160000,77.65,79.15,77.45,78.1,15200,568700,35300,weekly,2021-8-5T21:00:00.000,options,call
42,1627898220000,77.9,78.1,75.55,77.6,16075,568700,35300,weekly,2021-8-5T21:00:00.000,options,call
43,1627898280000,77.8,77.8,76.3,76.3,7500,568700,35300,weekly,2021-8-5T21:00:00.000,options,call
44,1627898340000,76.1,77.35,75.3,76.25,13025,571775,35300,weekly,2021-8-5T21:00:00.000,options,call
45,1627898400000,76.55,76.55,72.85,73.7,27875,571775,35300,weekly,2021-8-5T21:00:00.000,options,call
46,1627898460000,73.45,75.55,72.85,75.15,22200,571775,35300,weekly,2021-8-5T21:00:00.000,options,call
47,1627898520000,75.15,76.9,74.05,76.05,15025,574800,35300,weekly,2021-8-5T21:00:00.000,options,call
48,1627898580000,75.0,75.0,73.05,73.05,13625,574800,35300,weekly,2021-8-5T21:00:00.000,options,call
49,1627898640000,73.2,74.45,72.25,72.55,17075,574800,35300,weekly,2021-8-5T21:00:00.000,options,call
50,1627898700000,72.7,74.0,71.7,73.5,12825,572700,35300,weekly,2021-8-5T21:00:00.000,options,call
51,1627898760000,73.5,74.75,73.4,73.65,11400,572700,35300,weekly,2021-8-5T21:00:00.000,options,call
52,1627898820000,73.65,75.25,73.55,74.9,11625,572700,35300,weekly,2021-8-5T21:00:00.000,options,call
53,1627898880000,74.85,75.85,74.7,75.65,8450,574175,35300,weekly,2021-8-5T21:00:00.000,options,call
54,1627898940000,75.7,76.8,75.4,76.35,15300,574175,35300,weekly,2021-8-5T21:00:00.000,options,call
55,1627899000000,76.45,76.5,73.9,73.95,13875,574175,35300,weekly,2021-8-5T21:00:00.000,options,call
56,1627899060000,73.95,75.35,71.0,71.1,8575,579775,35300,weekly,2021-8-5T21:00:00.000,options,call
57,1627899120000,71.25,71.95,67.85,70.6,47500,579775,35300,weekly,2021-8-5T21:00:00.000,options,call
58,1627899180000,70.6,73.35,70.35,72.9,10850,579775,35300,weekly,2021-8-5T21:00:00.000,options,call
59,1627899240000,73.05,74.0,71.9,74.0,9600,576900,35300,weekly,2021-8-5T21:00:00.000,options,call
60,1627899300000,74.05,74.65,72.7,73.9,12700,576900,35300,weekly,2021-8-5T21:00:00.000,options,call
61,1627899360000,73.6,73.7,72.45,73.4,8100,576900,35300,weekly,2021-8-5T21:00:00.000,options,call
62,1627899420000,74.0,74.0,71.7,72.4,9950,584775,35300,weekly,2021-8-5T21:00:00.000,options,call
63,1627899480000,72.35,73.85,71.9,72.2,6450,584775,35300,weekly,2021-8-5T21:00:00.000,options,call
64,1627899540000,72.65,72.9,71.7,72.25,5925,584775,35300,weekly,2021-8-5T21:00:00.000,options,call
65,1627899600000,72.35,73.15,70.55,72.15,8175,584625,35300,weekly,2021-8-5T21:00:00.000,options,call
66,1627899660000,72.25,73.55,71.65,73.0,4250,584625,35300,weekly,2021-8-5T21:00:00.000,options,call
67,1627899720000,72.85,73.9,72.3,73.55,11325,584625,35300,weekly,2021-8-5T21:00:00.000,options,call
68,1627899780000,73.25,73.65,72.25,72.65,3575,586850,35300,weekly,2021-8-5T21:00:00.000,options,call
69,1627899840000,72.95,73.95,72.3,73.3,5350,586850,35300,weekly,2021-8-5T21:00:00.000,options,call
70,1627899900000,73.45,74.5,72.85,72.9,12800,586850,35300,weekly,2021-8-5T21:00:00.000,options,call
71,1627899960000,73.0,73.75,72.5,72.65,6100,589875,35300,weekly,2021-8-5T21:00:00.000,options,call
72,1627900020000,72.65,73.2,72.1,72.2,3300,589875,35300,weekly,2021-8-5T21:00:00.000,options,call
73,1627900080000,72.3,72.8,71.7,71.8,12350,589875,35300,weekly,2021-8-5T21:00:00.000,options,call
74,1627900140000,71.45,72.6,71.25,71.65,12325,594500,35300,weekly,2021-8-5T21:00:00.000,options,call
75,1627900200000,71.65,73.1,70.6,71.1,14400,594500,35300,weekly,2021-8-5T21:00:00.000,options,call
76,1627900260000,71.05,72.45,70.0,70.5,14800,594500,35300,weekly,2021-8-5T21:00:00.000,options,call
77,1627900320000,70.7,71.2,70.1,70.25,8400,601100,35300,weekly,2021-8-5T21:00:00.000,options,call
78,1627900380000,70.3,71.45,68.85,70.0,14225,601100,35300,weekly,2021-8-5T21:00:00.000,options,call
79,1627900440000,70.25,71.5,69.95,71.2,7700,601100,35300,weekly,2021-8-5T21:00:00.000,options,call
80,1627900500000,71.25,71.35,69.75,70.2,8825,602000,35300,weekly,2021-8-5T21:00:00.000,options,call
81,1627900560000,70.25,71.15,70.0,70.6,7400,602000,35300,weekly,2021-8-5T21:00:00.000,options,call
82,1627900620000,70.5,72.95,70.25,72.55,15950,602000,35300,weekly,2021-8-5T21:00:00.000,options,call
83,1627900680000,72.65,73.2,71.75,71.75,6750,601875,35300,weekly,2021-8-5T21:00:00.000,options,call
84,1627900740000,71.95,73.6,71.85,72.75,6875,601875,35300,weekly,2021-8-5T21:00:00.000,options,call
85,1627900800000,72.5,75.55,72.5,73.6,21525,601875,35300,weekly,2021-8-5T21:00:00.000,options,call
86,1627900860000,73.6,74.45,72.15,72.15,11350,607525,35300,weekly,2021-8-5T21:00:00.000,options,call
87,1627900920000,72.55,73.85,72.55,73.4,8100,607525,35300,weekly,2021-8-5T21:00:00.000,options,call
88,1627900980000,73.4,74.3,72.2,73.1,24800,607525,35300,weekly,2021-8-5T21:00:00.000,options,call
89,1627901040000,73.1,74.1,73.0,74.0,19250,602850,35300,weekly,2021-8-5T21:00:00.000,options,call
90,1627901100000,73.85,75.6,72.6,75.5,16375,602850,35300,weekly,2021-8-5T21:00:00.000,options,call
91,1627901160000,75.8,76.05,74.0,75.2,12250,602850,35300,weekly,2021-8-5T21:00:00.000,options,call
92,1627901220000,75.15,76.25,74.65,76.25,18500,602925,35300,weekly,2021-8-5T21:00:00.000,options,call
93,1627901280000,76.1,79.6,75.9,78.8,56500,602925,35300,weekly,2021-8-5T21:00:00.000,options,call
94,1627901340000,78.9,80.35,78.0,78.8,34625,602925,35300,weekly,2021-8-5T21:00:00.000,options,call
95,1627901400000,78.85,80.15,78.55,79.05,20525,609250,35300,weekly,2021-8-5T21:00:00.000,options,call
96,1627901460000,79.2,80.05,77.55,77.55,21325,609250,35300,weekly,2021-8-5T21:00:00.000,options,call
97,1627901520000,77.7,79.95,77.0,79.6,7775,609250,35300,weekly,2021-8-5T21:00:00.000,options,call
98,1627901580000,79.3,81.75,78.6,80.85,19000,613725,35300,weekly,2021-8-5T21:00:00.000,options,call
99,1627901640000,80.6,81.7,79.8,80.5,12925,613725,35300,weekly,2021-8-5T21:00:00.000,options,call
100,1627901700000,80.4,80.4,77.0,78.0,20575,613725,35300,weekly,2021-8-5T21:00:00.000,options,call
101,1627901760000,78.45,80.0,75.2,75.65,21825,619725,35300,weekly,2021-8-5T21:00:00.000,options,call
102,1627901820000,75.6,79.15,75.6,78.4,13875,619725,35300,weekly,2021-8-5T21:00:00.000,options,call
103,1627901880000,78.3,78.55,77.0,78.25,8900,619725,35300,weekly,2021-8-5T21:00:00.000,options,call
104,1627901940000,78.2,78.25,76.95,77.2,6800,622700,35300,weekly,2021-8-5T21:00:00.000,options,call
105,1627902000000,77.05,77.8,76.25,76.7,10575,622700,35300,weekly,2021-8-5T21:00:00.000,options,call
106,1627902060000,76.7,78.5,76.3,78.0,11925,622700,35300,weekly,2021-8-5T21:00:00.000,options,call
107,1627902120000,78.05,78.75,77.6,78.55,10875,626375,35300,weekly,2021-8-5T21:00:00.000,options,call
108,1627902180000,78.5,78.5,76.35,76.4,15925,626375,35300,weekly,2021-8-5T21:00:00.000,options,call
109,1627902240000,76.2,76.35,73.1,74.5,25975,626375,35300,weekly,2021-8-5T21:00:00.000,options,call
110,1627902300000,74.0,75.55,73.4,75.15,14450,621250,35300,weekly,2021-8-5T21:00:00.000,options,call
111,1627902360000,75.2,78.0,74.65,77.6,24525,621250,35300,weekly,2021-8-5T21:00:00.000,options,call
112,1627902420000,77.7,78.8,77.0,78.7,16300,621250,35300,weekly,2021-8-5T21:00:00.000,options,call
113,1627902480000,78.65,78.85,76.95,77.1,13700,622825,35300,weekly,2021-8-5T21:00:00.000,options,call
114,1627902540000,77.55,79.3,77.45,78.35,13200,622825,35300,weekly,2021-8-5T21:00:00.000,options,call
115,1627902600000,78.9,81.55,77.7,81.15,42875,622825,35300,weekly,2021-8-5T21:00:00.000,options,call
116,1627902660000,81.1,82.05,78.35,79.65,23800,625125,35300,weekly,2021-8-5T21:00:00.000,options,call
117,1627902720000,80.0,82.05,79.9,81.0,26175,625125,35300,weekly,2021-8-5T21:00:00.000,options,call
118,1627902780000,80.9,81.8,80.4,80.85,29800,625125,35300,weekly,2021-8-5T21:00:00.000,options,call
119,1627902840000,81.4,81.7,80.2,81.0,18125,628425,35300,weekly,2021-8-5T21:00:00.000,options,call
120,1627902900000,81.15,82.25,78.2,78.55,28325,628425,35300,weekly,2021-8-5T21:00:00.000,options,call
121,1627902960000,78.55,80.1,77.8,79.15,17425,628425,35300,weekly,2021-8-5T21:00:00.000,options,call
122,1627903020000,79.15,81.7,79.15,81.1,27900,623100,35300,weekly,2021-8-5T21:00:00.000,options,call
123,1627903080000,80.95,83.3,80.8,81.95,32250,623100,35300,weekly,2021-8-5T21:00:00.000,options,call
124,1627903140000,81.75,83.05,81.55,81.95,20025,623100,35300,weekly,2021-8-5T21:00:00.000,options,call
125,1627903200000,81.6,86.05,81.6,84.05,43375,613625,35300,weekly,2021-8-5T21:00:00.000,options,call
126,1627903260000,84.05,84.7,81.65,81.65,42375,613625,35300,weekly,2021-8-5T21:00:00.000,options,call
127,1627903320000,81.3,82.5,79.8,80.9,21775,613625,35300,weekly,2021-8-5T21:00:00.000,options,call
128,1627903380000,81.45,82.0,80.0,81.35,12150,623200,35300,weekly,2021-8-5T21:00:00.000,options,call
129,1627903440000,81.1,81.9,78.4,78.85,23925,623200,35300,weekly,2021-8-5T21:00:00.000,options,call
