,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627895700000,4.9,7.0,4.2,4.4,200,15350,31600,weekly,2021-8-5T21:00:00.000,options,put
1,1627895760000,4.6,4.6,4.6,4.6,25,15350,31600,weekly,2021-8-5T21:00:00.000,options,put
2,1627895820000,4.7,4.95,4.7,4.75,1125,15400,31600,weekly,2021-8-5T21:00:00.000,options,put
3,1627895880000,4.85,4.9,4.75,4.9,375,15400,31600,weekly,2021-8-5T21:00:00.000,options,put
4,1627895940000,4.9,4.95,4.75,4.75,375,15400,31600,weekly,2021-8-5T21:00:00.000,options,put
5,1627896000000,4.75,5.0,4.75,4.75,350,16475,31600,weekly,2021-8-5T21:00:00.000,options,put
6,1627896120000,4.6,4.6,4.6,4.6,125,16475,31600,weekly,2021-8-5T21:00:00.000,options,put
7,1627896300000,4.75,4.75,4.75,4.75,850,16575,31600,weekly,2021-8-5T21:00:00.000,options,put
8,1627896360000,4.7,4.95,4.7,4.75,150,16275,31600,weekly,2021-8-5T21:00:00.000,options,put
9,1627896420000,4.95,5.15,4.75,5.1,275,16275,31600,weekly,2021-8-5T21:00:00.000,options,put
10,1627896480000,5.05,5.05,4.8,4.9,100,16275,31600,weekly,2021-8-5T21:00:00.000,options,put
11,1627896540000,4.9,4.9,4.9,4.9,75,16275,31600,weekly,2021-8-5T21:00:00.000,options,put
12,1627896660000,4.95,4.95,4.95,4.95,125,16375,31600,weekly,2021-8-5T21:00:00.000,options,put
13,1627896720000,4.75,4.95,4.75,4.95,225,16425,31600,weekly,2021-8-5T21:00:00.000,options,put
14,1627896780000,4.95,4.95,4.95,4.95,75,16425,31600,weekly,2021-8-5T21:00:00.000,options,put
15,1627897020000,4.8,4.8,4.8,4.8,50,16425,31600,weekly,2021-8-5T21:00:00.000,options,put
16,1627897260000,4.8,4.8,4.8,4.8,175,16425,31600,weekly,2021-8-5T21:00:00.000,options,put
17,1627897320000,4.8,4.8,4.8,4.8,25,16425,31600,weekly,2021-8-5T21:00:00.000,options,put
18,1627897380000,4.95,4.95,4.8,4.8,150,16425,31600,weekly,2021-8-5T21:00:00.000,options,put
19,1627897440000,4.9,4.9,4.9,4.9,25,16375,31600,weekly,2021-8-5T21:00:00.000,options,put
20,1627897740000,4.85,4.85,4.85,4.85,50,16375,31600,weekly,2021-8-5T21:00:00.000,options,put
21,1627897920000,4.8,4.8,4.8,4.8,175,16425,31600,weekly,2021-8-5T21:00:00.000,options,put
22,1627897980000,4.65,4.65,4.65,4.65,25,16425,31600,weekly,2021-8-5T21:00:00.000,options,put
23,1627898160000,4.6,4.6,4.6,4.6,25,16475,31600,weekly,2021-8-5T21:00:00.000,options,put
24,1627898340000,4.6,4.6,4.6,4.6,25,16500,31600,weekly,2021-8-5T21:00:00.000,options,put
25,1627898400000,4.6,4.6,4.4,4.4,50,16500,31600,weekly,2021-8-5T21:00:00.000,options,put
26,1627898520000,4.6,4.6,4.6,4.6,50,16500,31600,weekly,2021-8-5T21:00:00.000,options,put
27,1627898820000,4.5,4.5,4.35,4.35,100,16550,31600,weekly,2021-8-5T21:00:00.000,options,put
28,1627899000000,4.55,4.55,4.55,4.55,25,16525,31600,weekly,2021-8-5T21:00:00.000,options,put
29,1627899120000,4.65,4.65,4.35,4.35,200,16550,31600,weekly,2021-8-5T21:00:00.000,options,put
30,1627899360000,4.2,4.2,4.2,4.2,125,16500,31600,weekly,2021-8-5T21:00:00.000,options,put
31,1627899540000,4.15,4.15,4.15,4.15,50,16500,31600,weekly,2021-8-5T21:00:00.000,options,put
32,1627899840000,4.1,4.35,4.1,4.35,2425,16550,31600,weekly,2021-8-5T21:00:00.000,options,put
33,1627899900000,4.1,4.1,4.1,4.1,50,16550,31600,weekly,2021-8-5T21:00:00.000,options,put
34,1627900140000,4.25,4.25,4.25,4.25,200,18875,31600,weekly,2021-8-5T21:00:00.000,options,put
35,1627900320000,4.15,4.15,4.1,4.1,150,18900,31600,weekly,2021-8-5T21:00:00.000,options,put
36,1627900380000,4.25,4.25,4.25,4.25,50,18900,31600,weekly,2021-8-5T21:00:00.000,options,put
37,1627900560000,4.25,4.25,4.25,4.25,25,18850,31600,weekly,2021-8-5T21:00:00.000,options,put
38,1627900680000,4.15,4.2,4.15,4.2,50,18850,31600,weekly,2021-8-5T21:00:00.000,options,put
39,1627900740000,4.35,4.35,4.35,4.35,50,18850,31600,weekly,2021-8-5T21:00:00.000,options,put
40,1627900860000,4.4,4.4,4.4,4.4,25,18850,31600,weekly,2021-8-5T21:00:00.000,options,put
41,1627900980000,4.5,4.5,4.5,4.5,25,18850,31600,weekly,2021-8-5T21:00:00.000,options,put
42,1627901280000,4.25,4.4,4.25,4.4,150,18850,31600,weekly,2021-8-5T21:00:00.000,options,put
43,1627901400000,4.2,4.2,4.2,4.2,100,18800,31600,weekly,2021-8-5T21:00:00.000,options,put
44,1627901880000,4.4,4.4,4.4,4.4,25,18750,31600,weekly,2021-8-5T21:00:00.000,options,put
45,1627902000000,4.4,4.45,4.4,4.45,75,18725,31600,weekly,2021-8-5T21:00:00.000,options,put
46,1627902120000,4.5,4.55,4.5,4.55,300,18725,31600,weekly,2021-8-5T21:00:00.000,options,put
47,1627902300000,4.3,4.3,4.3,4.3,25,18900,31600,weekly,2021-8-5T21:00:00.000,options,put
48,1627902540000,4.15,4.15,4.15,4.15,50,18900,31600,weekly,2021-8-5T21:00:00.000,options,put
49,1627902600000,4.2,4.5,4.2,4.5,175,18900,31600,weekly,2021-8-5T21:00:00.000,options,put
50,1627902660000,4.45,4.45,4.4,4.4,75,18900,31600,weekly,2021-8-5T21:00:00.000,options,put
51,1627902840000,4.4,4.4,4.4,4.4,225,18925,31600,weekly,2021-8-5T21:00:00.000,options,put
52,1627902900000,4.5,4.5,4.5,4.5,75,18900,31600,weekly,2021-8-5T21:00:00.000,options,put
53,1627902960000,4.25,4.25,4.25,4.25,175,18900,31600,weekly,2021-8-5T21:00:00.000,options,put
54,1627903020000,4.0,4.0,4.0,4.0,450,18875,31600,weekly,2021-8-5T21:00:00.000,options,put
55,1627903080000,3.85,3.85,3.85,3.85,50,18875,31600,weekly,2021-8-5T21:00:00.000,options,put
56,1627903380000,4.1,4.1,4.1,4.1,25,19350,31600,weekly,2021-8-5T21:00:00.000,options,put
57,1627903440000,4.1,4.1,3.9,3.9,50,19325,31600,weekly,2021-8-5T21:00:00.000,options,put
58,1627903740000,4.0,4.0,4.0,4.0,25,19350,31600,weekly,2021-8-5T21:00:00.000,options,put
59,1627903920000,3.95,3.95,3.95,3.95,100,19325,31600,weekly,2021-8-5T21:00:00.000,options,put
60,1627904040000,4.0,4.0,4.0,4.0,50,19325,31600,weekly,2021-8-5T21:00:00.000,options,put
61,1627904100000,4.1,4.1,4.1,4.1,50,19325,31600,weekly,2021-8-5T21:00:00.000,options,put
62,1627904220000,3.8,3.8,3.8,3.8,50,19400,31600,weekly,2021-8-5T21:00:00.000,options,put
63,1627904700000,3.9,3.9,3.9,3.9,25,19400,31600,weekly,2021-8-5T21:00:00.000,options,put
64,1627904760000,3.8,3.8,3.8,3.8,150,19400,31600,weekly,2021-8-5T21:00:00.000,options,put
65,1627905060000,3.9,3.9,3.9,3.9,75,19425,31600,weekly,2021-8-5T21:00:00.000,options,put
66,1627905120000,3.8,3.8,3.8,3.8,25,19425,31600,weekly,2021-8-5T21:00:00.000,options,put
