,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627875900000,4.2,11.0,3.95,4.25,1175,4425,31200,weekly,2021-8-5T21:00:00.000,options,put
1,1627876020000,4.4,4.4,4.4,4.4,25,4800,31200,weekly,2021-8-5T21:00:00.000,options,put
2,1627876080000,3.95,4.5,3.95,3.95,1400,4800,31200,weekly,2021-8-5T21:00:00.000,options,put
3,1627876140000,3.95,3.95,3.95,3.95,25,4800,31200,weekly,2021-8-5T21:00:00.000,options,put
4,1627876200000,4.3,4.65,4.1,4.25,425,5975,31200,weekly,2021-8-5T21:00:00.000,options,put
5,1627876260000,4.2,4.2,4.2,4.2,75,5975,31200,weekly,2021-8-5T21:00:00.000,options,put
6,1627876320000,4.35,4.35,4.35,4.35,150,5975,31200,weekly,2021-8-5T21:00:00.000,options,put
7,1627876380000,4.4,4.55,4.35,4.35,175,6150,31200,weekly,2021-8-5T21:00:00.000,options,put
8,1627876440000,4.35,4.35,4.2,4.2,650,6150,31200,weekly,2021-8-5T21:00:00.000,options,put
9,1627876500000,4.4,4.4,4.25,4.35,575,6150,31200,weekly,2021-8-5T21:00:00.000,options,put
10,1627876560000,4.35,4.35,4.2,4.2,50,6075,31200,weekly,2021-8-5T21:00:00.000,options,put
11,1627876620000,4.5,4.55,4.5,4.55,150,6075,31200,weekly,2021-8-5T21:00:00.000,options,put
12,1627876680000,4.5,4.6,4.5,4.6,950,6075,31200,weekly,2021-8-5T21:00:00.000,options,put
13,1627876740000,4.5,4.5,4.5,4.5,100,6075,31200,weekly,2021-8-5T21:00:00.000,options,put
14,1627876860000,4.5,4.5,4.5,4.5,275,6450,31200,weekly,2021-8-5T21:00:00.000,options,put
15,1627876920000,4.45,4.5,4.35,4.5,75,6450,31200,weekly,2021-8-5T21:00:00.000,options,put
16,1627877100000,4.5,4.5,4.5,4.5,100,6450,31200,weekly,2021-8-5T21:00:00.000,options,put
17,1627877160000,4.6,4.6,4.6,4.6,75,6550,31200,weekly,2021-8-5T21:00:00.000,options,put
18,1627877280000,4.5,4.5,4.5,4.5,25,6550,31200,weekly,2021-8-5T21:00:00.000,options,put
19,1627877340000,4.6,4.6,4.6,4.6,100,6550,31200,weekly,2021-8-5T21:00:00.000,options,put
20,1627877460000,4.5,4.5,4.5,4.5,225,6650,31200,weekly,2021-8-5T21:00:00.000,options,put
21,1627877520000,4.55,4.55,4.55,4.55,25,6650,31200,weekly,2021-8-5T21:00:00.000,options,put
22,1627877640000,4.5,4.5,4.5,4.5,50,6650,31200,weekly,2021-8-5T21:00:00.000,options,put
23,1627877760000,4.4,4.4,4.4,4.4,25,6750,31200,weekly,2021-8-5T21:00:00.000,options,put
24,1627877820000,4.4,4.4,4.4,4.4,475,6775,31200,weekly,2021-8-5T21:00:00.000,options,put
25,1627877880000,4.3,4.3,4.3,4.3,50,6775,31200,weekly,2021-8-5T21:00:00.000,options,put
26,1627877940000,4.25,4.25,4.25,4.25,550,6775,31200,weekly,2021-8-5T21:00:00.000,options,put
27,1627878120000,4.3,4.3,4.3,4.3,25,6225,31200,weekly,2021-8-5T21:00:00.000,options,put
28,1627878180000,4.3,4.3,4.3,4.3,25,6225,31200,weekly,2021-8-5T21:00:00.000,options,put
29,1627878360000,4.3,4.3,4.3,4.3,25,6175,31200,weekly,2021-8-5T21:00:00.000,options,put
30,1627878480000,4.35,4.35,4.35,4.35,25,6175,31200,weekly,2021-8-5T21:00:00.000,options,put
31,1627878660000,4.1,4.1,4.1,4.1,25,6200,31200,weekly,2021-8-5T21:00:00.000,options,put
32,1627878840000,4.1,4.1,4.1,4.1,25,6175,31200,weekly,2021-8-5T21:00:00.000,options,put
33,1627878960000,4.2,4.2,4.2,4.2,100,6200,31200,weekly,2021-8-5T21:00:00.000,options,put
34,1627879320000,4.15,4.15,4.15,4.15,25,6300,31200,weekly,2021-8-5T21:00:00.000,options,put
35,1627879500000,4.0,4.0,4.0,4.0,75,6300,31200,weekly,2021-8-5T21:00:00.000,options,put
36,1627879560000,3.8,3.8,3.7,3.7,600,6300,31200,weekly,2021-8-5T21:00:00.000,options,put
37,1627880040000,3.8,4.0,3.8,4.0,300,6375,31200,weekly,2021-8-5T21:00:00.000,options,put
38,1627880100000,3.75,3.9,3.75,3.9,200,6375,31200,weekly,2021-8-5T21:00:00.000,options,put
39,1627880160000,3.8,3.8,3.8,3.8,25,6375,31200,weekly,2021-8-5T21:00:00.000,options,put
40,1627880340000,3.9,3.9,3.9,3.9,50,6125,31200,weekly,2021-8-5T21:00:00.000,options,put
41,1627880580000,4.0,4.0,4.0,4.0,50,6125,31200,weekly,2021-8-5T21:00:00.000,options,put
42,1627880940000,3.95,4.0,3.95,4.0,550,6125,31200,weekly,2021-8-5T21:00:00.000,options,put
43,1627881120000,4.0,4.1,4.0,4.1,50,5800,31200,weekly,2021-8-5T21:00:00.000,options,put
44,1627881300000,4.15,4.25,4.05,4.05,200,5775,31200,weekly,2021-8-5T21:00:00.000,options,put
45,1627881480000,4.0,4.05,4.0,4.05,100,5850,31200,weekly,2021-8-5T21:00:00.000,options,put
46,1627881540000,4.3,4.3,3.95,3.95,125,5850,31200,weekly,2021-8-5T21:00:00.000,options,put
47,1627881600000,3.9,3.9,3.9,3.9,25,5850,31200,weekly,2021-8-5T21:00:00.000,options,put
