,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579598460000,0.95,0.95,0.95,0.95,225,,11000,weekly,2020-1-23T21:00:00.000,options,put
1,1579599480000,0.8,0.8,0.8,0.8,525,,11000,weekly,2020-1-23T21:00:00.000,options,put
2,1579600560000,0.75,0.75,0.75,0.75,75,,11000,weekly,2020-1-23T21:00:00.000,options,put
3,1579600800000,0.75,0.75,0.75,0.75,675,,11000,weekly,2020-1-23T21:00:00.000,options,put
4,1579600920000,0.75,0.75,0.75,0.75,750,,11000,weekly,2020-1-23T21:00:00.000,options,put
5,1579601100000,0.75,0.75,0.75,0.75,2100,,11000,weekly,2020-1-23T21:00:00.000,options,put
6,1579601160000,0.75,0.75,0.75,0.75,2550,,11000,weekly,2020-1-23T21:00:00.000,options,put
7,1579601340000,0.75,0.75,0.75,0.75,975,,11000,weekly,2020-1-23T21:00:00.000,options,put
8,1579601700000,0.8,0.8,0.8,0.8,1200,,11000,weekly,2020-1-23T21:00:00.000,options,put
9,1579601760000,0.75,0.75,0.75,0.75,75,,11000,weekly,2020-1-23T21:00:00.000,options,put
10,1579602420000,0.75,0.75,0.75,0.75,150,,11000,weekly,2020-1-23T21:00:00.000,options,put
11,1579602720000,0.85,0.85,0.85,0.85,1275,,11000,weekly,2020-1-23T21:00:00.000,options,put
12,1579603560000,0.9,0.9,0.9,0.9,1125,,11000,weekly,2020-1-23T21:00:00.000,options,put
13,1579603980000,0.85,0.85,0.85,0.85,75,,11000,weekly,2020-1-23T21:00:00.000,options,put
14,1579605000000,0.9,0.9,0.9,0.9,75,,11000,weekly,2020-1-23T21:00:00.000,options,put
15,1579605480000,0.8,0.8,0.8,0.8,1425,,11000,weekly,2020-1-23T21:00:00.000,options,put
16,1579605960000,0.8,0.8,0.8,0.8,900,,11000,weekly,2020-1-23T21:00:00.000,options,put
17,1579608240000,0.85,0.85,0.85,0.85,600,,11000,weekly,2020-1-23T21:00:00.000,options,put
18,1579609320000,0.85,0.85,0.85,0.85,600,,11000,weekly,2020-1-23T21:00:00.000,options,put
19,1579609680000,0.85,0.85,0.85,0.85,2100,,11000,weekly,2020-1-23T21:00:00.000,options,put
20,1579609740000,0.85,0.85,0.85,0.85,150,,11000,weekly,2020-1-23T21:00:00.000,options,put
21,1579611180000,0.75,0.75,0.75,0.75,2700,,11000,weekly,2020-1-23T21:00:00.000,options,put
22,1579611360000,0.85,0.85,0.85,0.85,1500,,11000,weekly,2020-1-23T21:00:00.000,options,put
23,1579611480000,0.85,0.85,0.85,0.85,4050,,11000,weekly,2020-1-23T21:00:00.000,options,put
24,1579611540000,0.85,0.85,0.8,0.8,6450,,11000,weekly,2020-1-23T21:00:00.000,options,put
25,1579612860000,0.75,0.8,0.75,0.8,7350,,11000,weekly,2020-1-23T21:00:00.000,options,put
26,1579613700000,0.75,0.75,0.75,0.75,4950,,11000,weekly,2020-1-23T21:00:00.000,options,put
27,1579613820000,0.8,0.8,0.8,0.8,5550,,11000,weekly,2020-1-23T21:00:00.000,options,put
28,1579613880000,0.8,0.8,0.8,0.8,975,,11000,weekly,2020-1-23T21:00:00.000,options,put
29,1579614120000,0.75,0.75,0.75,0.75,3900,,11000,weekly,2020-1-23T21:00:00.000,options,put
30,1579615020000,0.7,0.7,0.65,0.65,150,,11000,weekly,2020-1-23T21:00:00.000,options,put
