,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579598100000,150.45,181.0,150.45,172.45,14250,,12350,weekly,2020-1-23T21:00:00.000,options,put
1,1579598160000,171.35,189.65,171.1,189.4,25500,,12350,weekly,2020-1-23T21:00:00.000,options,put
2,1579598220000,189.3,189.65,182.1,185.85,19800,,12350,weekly,2020-1-23T21:00:00.000,options,put
3,1579598280000,184.3,184.85,175.0,176.95,20850,,12350,weekly,2020-1-23T21:00:00.000,options,put
4,1579598340000,176.95,180.55,167.85,170.35,7575,,12350,weekly,2020-1-23T21:00:00.000,options,put
5,1579598400000,169.85,176.0,169.85,170.0,15825,,12350,weekly,2020-1-23T21:00:00.000,options,put
6,1579598460000,170.1,171.7,164.25,169.15,5775,,12350,weekly,2020-1-23T21:00:00.000,options,put
7,1579598520000,167.65,167.65,160.85,164.05,2325,,12350,weekly,2020-1-23T21:00:00.000,options,put
8,1579598580000,167.6,169.55,164.5,167.75,3375,,12350,weekly,2020-1-23T21:00:00.000,options,put
9,1579598640000,167.75,172.0,167.45,172.0,4050,,12350,weekly,2020-1-23T21:00:00.000,options,put
10,1579598700000,172.15,173.0,167.3,167.3,825,,12350,weekly,2020-1-23T21:00:00.000,options,put
11,1579598760000,167.95,169.7,167.0,167.15,9975,,12350,weekly,2020-1-23T21:00:00.000,options,put
12,1579598820000,168.4,168.4,161.3,161.95,26100,,12350,weekly,2020-1-23T21:00:00.000,options,put
13,1579598880000,162.6,166.15,162.6,164.15,2850,,12350,weekly,2020-1-23T21:00:00.000,options,put
14,1579598940000,164.65,164.65,159.7,160.65,3150,,12350,weekly,2020-1-23T21:00:00.000,options,put
15,1579599000000,160.7,160.9,155.15,156.35,8775,,12350,weekly,2020-1-23T21:00:00.000,options,put
16,1579599060000,157.0,157.0,153.7,155.25,1050,,12350,weekly,2020-1-23T21:00:00.000,options,put
17,1579599120000,155.25,160.5,154.95,158.4,6150,,12350,weekly,2020-1-23T21:00:00.000,options,put
18,1579599180000,158.6,160.1,158.6,159.25,1725,,12350,weekly,2020-1-23T21:00:00.000,options,put
19,1579599240000,159.45,169.1,159.45,169.1,4650,,12350,weekly,2020-1-23T21:00:00.000,options,put
20,1579599300000,170.2,170.2,162.7,163.6,3600,,12350,weekly,2020-1-23T21:00:00.000,options,put
21,1579599360000,162.85,166.0,162.35,166.0,1425,,12350,weekly,2020-1-23T21:00:00.000,options,put
22,1579599420000,166.0,172.25,166.0,172.25,1725,,12350,weekly,2020-1-23T21:00:00.000,options,put
23,1579599480000,170.9,171.55,168.65,169.0,2325,,12350,weekly,2020-1-23T21:00:00.000,options,put
24,1579599540000,171.15,171.25,166.0,167.85,2850,,12350,weekly,2020-1-23T21:00:00.000,options,put
25,1579599600000,167.85,168.05,165.05,165.05,1500,,12350,weekly,2020-1-23T21:00:00.000,options,put
26,1579599660000,165.05,165.05,162.0,163.0,3825,,12350,weekly,2020-1-23T21:00:00.000,options,put
27,1579599720000,161.0,161.0,156.8,159.1,2175,,12350,weekly,2020-1-23T21:00:00.000,options,put
28,1579599780000,159.1,159.1,151.05,156.2,4425,,12350,weekly,2020-1-23T21:00:00.000,options,put
29,1579599840000,154.9,156.25,153.75,154.3,2250,,12350,weekly,2020-1-23T21:00:00.000,options,put
30,1579599900000,155.0,156.15,151.05,151.3,3000,,12350,weekly,2020-1-23T21:00:00.000,options,put
31,1579599960000,153.8,158.55,152.95,158.55,2550,,12350,weekly,2020-1-23T21:00:00.000,options,put
32,1579600020000,157.5,161.4,157.5,159.45,1500,,12350,weekly,2020-1-23T21:00:00.000,options,put
33,1579600080000,156.85,156.85,151.0,152.65,2250,,12350,weekly,2020-1-23T21:00:00.000,options,put
34,1579600140000,154.0,157.9,153.4,157.9,1650,,12350,weekly,2020-1-23T21:00:00.000,options,put
35,1579600200000,157.9,158.1,152.0,152.45,1200,,12350,weekly,2020-1-23T21:00:00.000,options,put
36,1579600260000,152.45,160.0,152.45,157.75,1125,,12350,weekly,2020-1-23T21:00:00.000,options,put
37,1579600320000,157.3,157.3,154.5,157.3,2175,,12350,weekly,2020-1-23T21:00:00.000,options,put
38,1579600380000,157.45,157.45,155.0,157.3,750,,12350,weekly,2020-1-23T21:00:00.000,options,put
39,1579600440000,156.15,159.5,151.9,151.9,2850,,12350,weekly,2020-1-23T21:00:00.000,options,put
40,1579600500000,151.9,152.0,143.25,146.1,6975,,12350,weekly,2020-1-23T21:00:00.000,options,put
41,1579600560000,148.0,148.85,146.25,147.85,1275,,12350,weekly,2020-1-23T21:00:00.000,options,put
42,1579600620000,149.5,153.6,149.5,151.95,5175,,12350,weekly,2020-1-23T21:00:00.000,options,put
43,1579600680000,151.95,154.4,151.95,154.4,750,,12350,weekly,2020-1-23T21:00:00.000,options,put
