,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557911700000,1.05,1.05,0.7,0.75,11325,,11700,weekly,2019-5-16T21:00:00.000,options,call
1,1557911760000,0.75,0.75,0.6,0.7,3900,,11700,weekly,2019-5-16T21:00:00.000,options,call
2,1557911820000,0.7,0.7,0.7,0.7,975,,11700,weekly,2019-5-16T21:00:00.000,options,call
3,1557911880000,0.6,0.65,0.6,0.65,10200,,11700,weekly,2019-5-16T21:00:00.000,options,call
4,1557911940000,0.6,0.6,0.6,0.6,2850,,11700,weekly,2019-5-16T21:00:00.000,options,call
5,1557912000000,0.6,0.65,0.6,0.65,5400,,11700,weekly,2019-5-16T21:00:00.000,options,call
6,1557912060000,0.65,0.65,0.6,0.6,2325,,11700,weekly,2019-5-16T21:00:00.000,options,call
7,1557912120000,0.65,0.65,0.6,0.6,1725,,11700,weekly,2019-5-16T21:00:00.000,options,call
8,1557912180000,0.6,0.65,0.6,0.65,1200,,11700,weekly,2019-5-16T21:00:00.000,options,call
9,1557912240000,0.65,0.65,0.6,0.65,6750,,11700,weekly,2019-5-16T21:00:00.000,options,call
10,1557912300000,0.6,0.65,0.6,0.65,2025,,11700,weekly,2019-5-16T21:00:00.000,options,call
11,1557912360000,0.6,0.6,0.6,0.6,2025,,11700,weekly,2019-5-16T21:00:00.000,options,call
12,1557912420000,0.65,0.65,0.55,0.55,25800,,11700,weekly,2019-5-16T21:00:00.000,options,call
13,1557912480000,0.55,0.6,0.55,0.6,17400,,11700,weekly,2019-5-16T21:00:00.000,options,call
14,1557912540000,0.55,0.6,0.55,0.6,675,,11700,weekly,2019-5-16T21:00:00.000,options,call
15,1557912600000,0.55,0.55,0.55,0.55,150,,11700,weekly,2019-5-16T21:00:00.000,options,call
16,1557912660000,0.6,0.65,0.6,0.6,33300,,11700,weekly,2019-5-16T21:00:00.000,options,call
17,1557912720000,0.65,0.65,0.6,0.6,5100,,11700,weekly,2019-5-16T21:00:00.000,options,call
18,1557912780000,0.6,0.6,0.6,0.6,2850,,11700,weekly,2019-5-16T21:00:00.000,options,call
19,1557912840000,0.6,0.6,0.6,0.6,14325,,11700,weekly,2019-5-16T21:00:00.000,options,call
20,1557912900000,0.55,0.6,0.55,0.6,28050,,11700,weekly,2019-5-16T21:00:00.000,options,call
21,1557912960000,0.65,0.65,0.6,0.6,7575,,11700,weekly,2019-5-16T21:00:00.000,options,call
22,1557913020000,0.6,0.6,0.6,0.6,900,,11700,weekly,2019-5-16T21:00:00.000,options,call
23,1557913080000,0.6,0.6,0.6,0.6,5250,,11700,weekly,2019-5-16T21:00:00.000,options,call
24,1557913140000,0.6,0.6,0.6,0.6,4200,,11700,weekly,2019-5-16T21:00:00.000,options,call
25,1557913200000,0.6,0.6,0.6,0.6,8550,,11700,weekly,2019-5-16T21:00:00.000,options,call
26,1557913260000,0.6,0.6,0.6,0.6,39150,,11700,weekly,2019-5-16T21:00:00.000,options,call
27,1557913320000,0.55,0.55,0.55,0.55,53700,,11700,weekly,2019-5-16T21:00:00.000,options,call
28,1557913380000,0.55,0.55,0.55,0.55,16275,,11700,weekly,2019-5-16T21:00:00.000,options,call
29,1557913440000,0.55,0.55,0.55,0.55,14775,,11700,weekly,2019-5-16T21:00:00.000,options,call
30,1557913500000,0.5,0.5,0.5,0.5,75,,11700,weekly,2019-5-16T21:00:00.000,options,call
31,1557913560000,0.55,0.55,0.55,0.55,900,,11700,weekly,2019-5-16T21:00:00.000,options,call
32,1557913620000,0.5,0.5,0.5,0.5,75,,11700,weekly,2019-5-16T21:00:00.000,options,call
33,1557913680000,0.5,0.55,0.5,0.5,3000,,11700,weekly,2019-5-16T21:00:00.000,options,call
34,1557913740000,0.55,0.55,0.55,0.55,300,,11700,weekly,2019-5-16T21:00:00.000,options,call
