,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598333700000,50.0,50.0,50.0,50.0,25,,24200,weekly,2020-9-3T21:00:00.000,options,call
1,1598340300000,50.0,50.0,50.0,50.0,25,,24200,weekly,2020-9-3T21:00:00.000,options,call
2,1598340420000,50.0,50.0,36.8,36.8,75,,24200,weekly,2020-9-3T21:00:00.000,options,call
3,1598345340000,36.8,38.95,36.8,38.95,100,,24200,weekly,2020-9-3T21:00:00.000,options,call
4,1598346240000,38.95,58.2,38.95,58.2,25,,24200,weekly,2020-9-3T21:00:00.000,options,call
5,1598347560000,58.2,58.35,58.2,58.2,50,,24200,weekly,2020-9-3T21:00:00.000,options,call
6,1598347980000,58.2,58.2,58.2,58.2,25,,24200,weekly,2020-9-3T21:00:00.000,options,call
7,1598348040000,58.2,71.75,58.2,71.75,200,,24200,weekly,2020-9-3T21:00:00.000,options,call
8,1598349420000,71.75,71.75,66.0,66.0,25,,24200,weekly,2020-9-3T21:00:00.000,options,call
9,1598349480000,66.0,66.0,61.3,61.3,125,,24200,weekly,2020-9-3T21:00:00.000,options,call
