,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555991340000,306.25,306.25,306.25,306.25,75,,11950,weekly,2019-4-25T21:00:00.000,options,put
1,1555991400000,306.25,306.25,306.25,306.25,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
2,1555991460000,306.25,306.25,306.25,306.25,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
3,1555991520000,306.25,306.25,306.25,306.25,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
4,1555991580000,306.25,306.25,306.25,306.25,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
5,1555991640000,306.25,306.25,306.25,306.25,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
6,1555991700000,306.25,306.25,296.5,296.5,75,,11950,weekly,2019-4-25T21:00:00.000,options,put
7,1555991760000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
8,1555991820000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
9,1555991880000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
10,1555991940000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
11,1555992000000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
12,1555992060000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
13,1555992120000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
14,1555992180000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
15,1555992240000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
16,1555992300000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
17,1555992360000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
18,1555992420000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
19,1555992480000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
20,1555992540000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
21,1555992600000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
22,1555992660000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
23,1555992720000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
24,1555992780000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
25,1555992840000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
26,1555992900000,296.5,296.5,296.5,296.5,0,,11950,weekly,2019-4-25T21:00:00.000,options,put
