,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602222120000,270.0,270.0,270.0,270.0,75,,12100,weekly,2020-10-22T21:00:00.000,options,put
1,1602223860000,270.0,270.0,268.0,268.0,75,,12100,weekly,2020-10-22T21:00:00.000,options,put
2,1602231180000,268.0,296.0,268.0,296.0,75,,12100,weekly,2020-10-22T21:00:00.000,options,put
3,1602232860000,296.0,296.0,258.0,258.0,75,,12100,weekly,2020-10-22T21:00:00.000,options,put
4,1602233820000,258.0,260.45,258.0,260.45,75,,12100,weekly,2020-10-22T21:00:00.000,options,put
5,1602234840000,260.45,260.45,254.95,255.0,600,,12100,weekly,2020-10-22T21:00:00.000,options,put
6,1602234900000,255.0,258.0,255.0,258.0,75,,12100,weekly,2020-10-22T21:00:00.000,options,put
7,1602235380000,258.0,262.15,258.0,262.15,150,,12100,weekly,2020-10-22T21:00:00.000,options,put
8,1602235860000,262.15,262.35,262.15,262.35,75,,12100,weekly,2020-10-22T21:00:00.000,options,put
9,1602237480000,262.35,262.35,260.2,260.2,75,,12100,weekly,2020-10-22T21:00:00.000,options,put
