,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591700000,180.0,180.0,145.1,174.85,2325,,13500,weekly,2020-12-24T21:00:00.000,options,call
1,1607591760000,174.85,174.85,172.15,174.4,375,,13500,weekly,2020-12-24T21:00:00.000,options,call
2,1607591820000,174.4,174.4,169.75,169.95,1125,,13500,weekly,2020-12-24T21:00:00.000,options,call
3,1607591880000,169.95,172.7,169.05,172.7,2475,,13500,weekly,2020-12-24T21:00:00.000,options,call
4,1607591940000,172.7,173.95,172.0,172.6,600,,13500,weekly,2020-12-24T21:00:00.000,options,call
5,1607592000000,172.15,173.75,169.0,172.5,1125,,13500,weekly,2020-12-24T21:00:00.000,options,call
6,1607592060000,172.5,172.5,167.65,171.35,1575,,13500,weekly,2020-12-24T21:00:00.000,options,call
7,1607592120000,171.35,173.1,170.8,170.8,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
8,1607592180000,170.8,170.85,170.8,170.85,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
9,1607592240000,170.85,170.85,165.95,167.1,825,,13500,weekly,2020-12-24T21:00:00.000,options,call
10,1607592300000,167.05,167.05,164.75,166.45,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
11,1607592360000,166.45,167.45,164.5,166.0,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
12,1607592420000,164.35,166.0,164.35,166.0,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
13,1607592480000,166.0,166.0,162.0,162.0,750,,13500,weekly,2020-12-24T21:00:00.000,options,call
14,1607592540000,162.0,162.8,159.1,159.1,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
15,1607592600000,159.1,159.1,154.45,155.7,1275,,13500,weekly,2020-12-24T21:00:00.000,options,call
16,1607592660000,155.7,155.9,153.65,153.8,675,,13500,weekly,2020-12-24T21:00:00.000,options,call
17,1607592720000,153.8,154.45,153.25,153.25,825,,13500,weekly,2020-12-24T21:00:00.000,options,call
18,1607592780000,153.75,154.35,153.75,154.0,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
19,1607592840000,154.0,157.75,154.0,157.75,900,,13500,weekly,2020-12-24T21:00:00.000,options,call
20,1607592900000,157.75,157.75,155.0,155.0,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
21,1607592960000,153.15,155.0,152.0,152.45,975,,13500,weekly,2020-12-24T21:00:00.000,options,call
22,1607593020000,152.45,153.15,152.05,153.1,375,,13500,weekly,2020-12-24T21:00:00.000,options,call
23,1607593080000,153.1,153.1,150.5,152.8,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
24,1607593140000,152.8,152.8,149.0,149.0,600,,13500,weekly,2020-12-24T21:00:00.000,options,call
25,1607593200000,149.0,149.0,143.0,143.0,975,,13500,weekly,2020-12-24T21:00:00.000,options,call
26,1607593260000,143.0,145.75,143.0,145.75,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
27,1607593320000,145.75,145.75,145.75,145.75,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
28,1607593440000,145.75,148.0,145.75,148.0,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
29,1607593500000,148.0,148.0,143.05,144.9,1275,,13500,weekly,2020-12-24T21:00:00.000,options,call
30,1607593560000,144.9,146.0,144.9,146.0,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
31,1607593620000,146.0,147.2,146.0,146.45,300,,13500,weekly,2020-12-24T21:00:00.000,options,call
32,1607593680000,146.45,147.15,143.0,144.3,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
33,1607593740000,144.3,144.3,141.0,141.0,900,,13500,weekly,2020-12-24T21:00:00.000,options,call
34,1607593800000,141.0,141.0,141.0,141.0,600,,13500,weekly,2020-12-24T21:00:00.000,options,call
35,1607593860000,141.0,142.6,141.0,142.6,825,,13500,weekly,2020-12-24T21:00:00.000,options,call
36,1607593920000,142.6,145.05,142.6,145.0,525,,13500,weekly,2020-12-24T21:00:00.000,options,call
37,1607594040000,145.0,145.0,145.0,145.0,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
