,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607592600000,62.65,62.65,62.65,62.65,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
1,1607592660000,62.65,62.65,59.5,59.5,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
2,1607592900000,59.5,59.9,59.5,59.9,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
3,1607593200000,59.9,59.9,57.5,57.5,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
4,1607593500000,57.5,57.5,55.7,55.75,225,,13750,weekly,2020-12-24T21:00:00.000,options,call
5,1607593740000,55.75,55.75,54.7,54.7,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
6,1607594280000,54.7,57.05,54.7,57.05,750,,13750,weekly,2020-12-24T21:00:00.000,options,call
7,1607594340000,57.05,57.05,53.3,56.2,975,,13750,weekly,2020-12-24T21:00:00.000,options,call
8,1607594400000,56.2,56.2,56.2,56.2,150,,13750,weekly,2020-12-24T21:00:00.000,options,call
9,1607594460000,56.2,56.2,53.5,55.65,450,,13750,weekly,2020-12-24T21:00:00.000,options,call
10,1607595300000,55.65,58.55,53.65,58.55,225,,13750,weekly,2020-12-24T21:00:00.000,options,call
11,1607595480000,58.55,58.55,55.95,55.95,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
12,1607598060000,55.95,60.0,55.95,60.0,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
13,1607600520000,60.0,60.0,55.95,55.95,225,,13750,weekly,2020-12-24T21:00:00.000,options,call
14,1607600940000,55.95,67.05,55.95,67.05,225,,13750,weekly,2020-12-24T21:00:00.000,options,call
15,1607601240000,67.05,67.05,57.05,57.05,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
16,1607601300000,57.05,57.15,57.05,57.15,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
17,1607602440000,57.15,57.15,56.05,56.05,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
18,1607603580000,56.05,58.45,56.05,58.45,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
19,1607604060000,58.45,59.5,58.45,59.5,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
20,1607604360000,59.5,59.5,59.3,59.3,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
21,1607606640000,59.3,59.6,59.3,59.6,150,,13750,weekly,2020-12-24T21:00:00.000,options,call
22,1607607060000,59.6,59.6,55.85,55.85,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
23,1607607180000,55.85,55.85,54.0,54.0,150,,13750,weekly,2020-12-24T21:00:00.000,options,call
24,1607607780000,54.0,55.7,54.0,55.7,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
25,1607608080000,55.7,55.7,54.0,54.0,150,,13750,weekly,2020-12-24T21:00:00.000,options,call
26,1607609220000,54.0,55.45,54.0,55.45,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
27,1607610300000,55.45,55.7,55.45,55.7,150,,13750,weekly,2020-12-24T21:00:00.000,options,call
28,1607610360000,55.7,55.7,55.7,55.7,900,,13750,weekly,2020-12-24T21:00:00.000,options,call
29,1607610480000,55.7,59.75,55.7,59.75,150,,13750,weekly,2020-12-24T21:00:00.000,options,call
30,1607610540000,59.75,60.75,59.75,60.75,225,,13750,weekly,2020-12-24T21:00:00.000,options,call
31,1607610780000,60.75,60.75,57.65,57.65,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
32,1607611320000,57.65,64.65,57.65,64.65,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
33,1607612100000,64.65,69.0,64.65,65.35,375,,13750,weekly,2020-12-24T21:00:00.000,options,call
34,1607612700000,65.35,69.65,65.35,69.65,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
35,1607613120000,69.65,69.65,67.7,67.7,525,,13750,weekly,2020-12-24T21:00:00.000,options,call
36,1607613240000,67.7,76.8,65.0,76.8,450,,13750,weekly,2020-12-24T21:00:00.000,options,call
37,1607613300000,76.8,76.8,70.0,70.0,300,,13750,weekly,2020-12-24T21:00:00.000,options,call
38,1607613360000,70.0,70.65,70.0,70.65,300,,13750,weekly,2020-12-24T21:00:00.000,options,call
39,1607613420000,70.65,70.65,70.65,70.65,375,,13750,weekly,2020-12-24T21:00:00.000,options,call
40,1607613540000,70.65,70.65,70.65,70.65,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
41,1607613600000,70.65,70.65,70.65,70.65,150,,13750,weekly,2020-12-24T21:00:00.000,options,call
42,1607613660000,70.65,70.65,70.65,70.65,75,,13750,weekly,2020-12-24T21:00:00.000,options,call
