,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607592000000,5.9,5.9,5.55,5.55,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
1,1607592420000,5.55,5.55,5.05,5.05,225,,12000,weekly,2020-12-24T21:00:00.000,options,put
2,1607592960000,5.05,5.5,5.05,5.5,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
3,1607593200000,5.5,5.5,5.5,5.5,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
4,1607593260000,5.5,5.9,5.5,5.9,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
5,1607593380000,5.9,5.9,5.5,5.5,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
6,1607593500000,5.5,5.5,5.5,5.5,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
7,1607593740000,5.5,5.5,5.4,5.4,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
8,1607593800000,5.4,5.5,5.4,5.5,3600,,12000,weekly,2020-12-24T21:00:00.000,options,put
9,1607593920000,5.5,5.5,5.5,5.5,900,,12000,weekly,2020-12-24T21:00:00.000,options,put
10,1607593980000,5.5,5.5,4.6,4.6,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
11,1607594400000,4.6,5.5,4.6,5.5,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
12,1607594520000,5.5,5.5,5.3,5.5,450,,12000,weekly,2020-12-24T21:00:00.000,options,put
13,1607594640000,5.5,5.5,5.1,5.1,375,,12000,weekly,2020-12-24T21:00:00.000,options,put
14,1607594700000,5.1,5.3,5.1,5.3,525,,12000,weekly,2020-12-24T21:00:00.000,options,put
15,1607594760000,5.45,5.45,5.45,5.45,675,,12000,weekly,2020-12-24T21:00:00.000,options,put
16,1607594820000,5.45,5.55,5.45,5.55,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
17,1607594880000,5.55,5.55,5.5,5.5,300,,12000,weekly,2020-12-24T21:00:00.000,options,put
18,1607594940000,5.5,5.5,5.5,5.5,225,,12000,weekly,2020-12-24T21:00:00.000,options,put
19,1607595420000,5.5,5.5,5.45,5.45,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
20,1607595480000,5.45,5.45,5.4,5.4,1500,,12000,weekly,2020-12-24T21:00:00.000,options,put
21,1607595540000,5.4,5.4,5.4,5.4,3000,,12000,weekly,2020-12-24T21:00:00.000,options,put
22,1607595660000,5.4,5.4,5.15,5.15,525,,12000,weekly,2020-12-24T21:00:00.000,options,put
23,1607595780000,5.15,5.3,5.15,5.25,450,,12000,weekly,2020-12-24T21:00:00.000,options,put
24,1607595840000,5.25,5.25,5.2,5.2,225,,12000,weekly,2020-12-24T21:00:00.000,options,put
25,1607596080000,5.2,5.6,5.2,5.6,975,,12000,weekly,2020-12-24T21:00:00.000,options,put
26,1607596200000,5.6,5.7,5.6,5.7,375,,12000,weekly,2020-12-24T21:00:00.000,options,put
27,1607596680000,5.7,5.7,5.7,5.7,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
28,1607596920000,5.7,5.7,5.7,5.7,600,,12000,weekly,2020-12-24T21:00:00.000,options,put
29,1607597100000,5.7,5.8,5.35,5.8,825,,12000,weekly,2020-12-24T21:00:00.000,options,put
30,1607597340000,5.8,5.8,5.45,5.45,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
31,1607597640000,5.45,5.5,5.45,5.5,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
32,1607597700000,5.5,5.6,5.5,5.6,300,,12000,weekly,2020-12-24T21:00:00.000,options,put
33,1607598420000,5.6,5.6,5.4,5.4,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
34,1607598480000,5.4,5.5,5.4,5.5,225,,12000,weekly,2020-12-24T21:00:00.000,options,put
35,1607598540000,5.5,5.65,5.5,5.65,525,,12000,weekly,2020-12-24T21:00:00.000,options,put
36,1607598720000,5.65,5.7,5.65,5.7,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
37,1607599200000,5.7,5.75,5.7,5.75,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
38,1607599320000,5.75,5.75,5.7,5.7,1800,,12000,weekly,2020-12-24T21:00:00.000,options,put
39,1607599380000,5.7,5.7,5.7,5.7,375,,12000,weekly,2020-12-24T21:00:00.000,options,put
40,1607599440000,5.7,5.7,5.65,5.65,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
41,1607599560000,5.65,5.75,5.45,5.45,150,,12000,weekly,2020-12-24T21:00:00.000,options,put
42,1607600340000,5.45,5.45,5.45,5.45,75,,12000,weekly,2020-12-24T21:00:00.000,options,put
43,1607600400000,5.45,5.55,5.45,5.55,225,,12000,weekly,2020-12-24T21:00:00.000,options,put
