,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578561300000,3.25,3.25,0.35,1.05,5900,,32800,weekly,2020-1-9T21:00:00.000,options,call
1,1578561360000,1.05,1.5,1.05,1.25,8200,,32800,weekly,2020-1-9T21:00:00.000,options,call
2,1578561420000,1.1,1.4,1.0,1.3,8800,,32800,weekly,2020-1-9T21:00:00.000,options,call
3,1578561480000,1.25,1.25,0.85,0.9,7040,,32800,weekly,2020-1-9T21:00:00.000,options,call
4,1578561540000,1.05,1.05,0.85,0.9,3060,,32800,weekly,2020-1-9T21:00:00.000,options,call
5,1578561600000,0.85,1.0,0.8,0.9,12540,,32800,weekly,2020-1-9T21:00:00.000,options,call
6,1578561660000,0.9,0.9,0.8,0.9,4860,,32800,weekly,2020-1-9T21:00:00.000,options,call
7,1578561720000,0.9,0.9,0.75,0.75,3120,,32800,weekly,2020-1-9T21:00:00.000,options,call
8,1578561780000,0.75,0.85,0.75,0.8,2380,,32800,weekly,2020-1-9T21:00:00.000,options,call
9,1578561840000,0.75,0.75,0.65,0.65,1800,,32800,weekly,2020-1-9T21:00:00.000,options,call
10,1578561900000,0.65,0.65,0.5,0.55,2740,,32800,weekly,2020-1-9T21:00:00.000,options,call
11,1578561960000,0.55,0.55,0.55,0.55,640,,32800,weekly,2020-1-9T21:00:00.000,options,call
12,1578562020000,0.55,0.55,0.55,0.55,560,,32800,weekly,2020-1-9T21:00:00.000,options,call
13,1578562080000,0.5,0.5,0.5,0.5,2640,,32800,weekly,2020-1-9T21:00:00.000,options,call
14,1578562140000,0.5,0.5,0.45,0.5,1480,,32800,weekly,2020-1-9T21:00:00.000,options,call
15,1578562200000,0.45,0.45,0.45,0.45,940,,32800,weekly,2020-1-9T21:00:00.000,options,call
16,1578562260000,0.45,0.45,0.4,0.4,1800,,32800,weekly,2020-1-9T21:00:00.000,options,call
17,1578562320000,0.45,0.45,0.45,0.45,1560,,32800,weekly,2020-1-9T21:00:00.000,options,call
18,1578562380000,0.45,0.5,0.45,0.5,740,,32800,weekly,2020-1-9T21:00:00.000,options,call
19,1578562440000,0.5,0.5,0.4,0.4,640,,32800,weekly,2020-1-9T21:00:00.000,options,call
