,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564478100000,240.0,291.0,240.0,269.35,15840,,29200,weekly,2019-8-1T21:00:00.000,options,call
1,1564478160000,270.0,271.9,256.8,270.25,24540,,29200,weekly,2019-8-1T21:00:00.000,options,call
2,1564478220000,270.95,305.35,270.95,300.65,28580,,29200,weekly,2019-8-1T21:00:00.000,options,call
3,1564478280000,303.0,317.85,303.0,314.05,23020,,29200,weekly,2019-8-1T21:00:00.000,options,call
4,1564478340000,312.75,320.95,312.75,318.3,24840,,29200,weekly,2019-8-1T21:00:00.000,options,call
5,1564478400000,318.6,329.65,318.6,324.4,19180,,29200,weekly,2019-8-1T21:00:00.000,options,call
6,1564478460000,325.65,325.65,300.6,311.35,14940,,29200,weekly,2019-8-1T21:00:00.000,options,call
7,1564478520000,316.0,319.65,307.65,314.3,11120,,29200,weekly,2019-8-1T21:00:00.000,options,call
8,1564478580000,311.7,315.0,305.0,313.65,13540,,29200,weekly,2019-8-1T21:00:00.000,options,call
9,1564478640000,312.0,321.5,312.0,321.5,5500,,29200,weekly,2019-8-1T21:00:00.000,options,call
10,1564478700000,321.7,329.0,321.0,324.0,6040,,29200,weekly,2019-8-1T21:00:00.000,options,call
11,1564478760000,326.2,333.75,322.1,326.75,8920,,29200,weekly,2019-8-1T21:00:00.000,options,call
12,1564478820000,326.75,330.95,322.2,325.7,2860,,29200,weekly,2019-8-1T21:00:00.000,options,call
13,1564478880000,325.7,337.65,322.2,337.65,5000,,29200,weekly,2019-8-1T21:00:00.000,options,call
14,1564478940000,338.4,345.2,336.05,341.05,9560,,29200,weekly,2019-8-1T21:00:00.000,options,call
15,1564479000000,341.05,353.4,339.85,352.3,9060,,29200,weekly,2019-8-1T21:00:00.000,options,call
16,1564479060000,352.3,353.75,342.0,346.0,9020,,29200,weekly,2019-8-1T21:00:00.000,options,call
17,1564479120000,346.55,347.8,342.0,342.0,13000,,29200,weekly,2019-8-1T21:00:00.000,options,call
18,1564479180000,342.0,348.1,332.0,347.4,4500,,29200,weekly,2019-8-1T21:00:00.000,options,call
19,1564479240000,347.05,350.0,344.25,348.45,4360,,29200,weekly,2019-8-1T21:00:00.000,options,call
20,1564479300000,348.45,356.15,344.35,352.9,8840,,29200,weekly,2019-8-1T21:00:00.000,options,call
21,1564479360000,351.15,355.0,345.0,345.25,4160,,29200,weekly,2019-8-1T21:00:00.000,options,call
22,1564479420000,345.25,345.7,339.95,340.35,4680,,29200,weekly,2019-8-1T21:00:00.000,options,call
23,1564479480000,340.35,342.65,335.7,338.0,2060,,29200,weekly,2019-8-1T21:00:00.000,options,call
24,1564479540000,343.0,346.95,341.6,341.6,2040,,29200,weekly,2019-8-1T21:00:00.000,options,call
25,1564479600000,341.6,344.0,336.5,337.6,2160,,29200,weekly,2019-8-1T21:00:00.000,options,call
26,1564479660000,335.0,336.35,330.0,330.9,6160,,29200,weekly,2019-8-1T21:00:00.000,options,call
27,1564479720000,333.5,339.2,333.4,339.2,2940,,29200,weekly,2019-8-1T21:00:00.000,options,call
28,1564479780000,338.95,339.15,331.15,331.8,2000,,29200,weekly,2019-8-1T21:00:00.000,options,call
29,1564479840000,333.7,335.35,323.1,335.35,9420,,29200,weekly,2019-8-1T21:00:00.000,options,call
30,1564479900000,335.35,342.85,334.6,339.3,1320,,29200,weekly,2019-8-1T21:00:00.000,options,call
31,1564479960000,339.3,341.1,336.9,338.95,1200,,29200,weekly,2019-8-1T21:00:00.000,options,call
32,1564480020000,338.95,343.6,335.3,343.6,3420,,29200,weekly,2019-8-1T21:00:00.000,options,call
33,1564480080000,343.6,345.0,338.1,338.1,1540,,29200,weekly,2019-8-1T21:00:00.000,options,call
34,1564480140000,338.1,345.0,332.25,335.3,3340,,29200,weekly,2019-8-1T21:00:00.000,options,call
35,1564480200000,335.5,336.25,329.55,333.6,900,,29200,weekly,2019-8-1T21:00:00.000,options,call
36,1564480260000,335.75,341.75,335.75,338.2,3200,,29200,weekly,2019-8-1T21:00:00.000,options,call
37,1564480320000,340.0,341.8,333.0,333.0,860,,29200,weekly,2019-8-1T21:00:00.000,options,call
38,1564480380000,331.45,331.8,321.75,325.0,2260,,29200,weekly,2019-8-1T21:00:00.000,options,call
39,1564480440000,324.6,325.0,316.0,322.7,3660,,29200,weekly,2019-8-1T21:00:00.000,options,call
40,1564480500000,320.9,329.8,320.6,327.7,1640,,29200,weekly,2019-8-1T21:00:00.000,options,call
41,1564480560000,327.7,327.8,313.1,317.0,9640,,29200,weekly,2019-8-1T21:00:00.000,options,call
42,1564480620000,317.0,321.3,315.0,315.0,4060,,29200,weekly,2019-8-1T21:00:00.000,options,call
43,1564480680000,313.95,319.95,313.0,317.85,1480,,29200,weekly,2019-8-1T21:00:00.000,options,call
44,1564480740000,317.75,318.3,309.05,317.3,2140,,29200,weekly,2019-8-1T21:00:00.000,options,call
45,1564480800000,316.65,321.9,314.7,321.15,2620,,29200,weekly,2019-8-1T21:00:00.000,options,call
46,1564480860000,321.0,326.0,318.0,323.2,2100,,29200,weekly,2019-8-1T21:00:00.000,options,call
47,1564480920000,323.2,324.25,316.9,322.75,1200,,29200,weekly,2019-8-1T21:00:00.000,options,call
48,1564480980000,320.0,322.65,313.45,315.35,1040,,29200,weekly,2019-8-1T21:00:00.000,options,call
49,1564481040000,315.35,316.35,306.35,306.35,1920,,29200,weekly,2019-8-1T21:00:00.000,options,call
50,1564481100000,305.55,308.0,300.0,305.0,9380,,29200,weekly,2019-8-1T21:00:00.000,options,call
51,1564481160000,304.25,308.15,296.3,307.25,10300,,29200,weekly,2019-8-1T21:00:00.000,options,call
52,1564481220000,303.1,305.6,300.0,303.8,2740,,29200,weekly,2019-8-1T21:00:00.000,options,call
53,1564481280000,305.0,306.0,302.7,304.05,4300,,29200,weekly,2019-8-1T21:00:00.000,options,call
54,1564481340000,305.7,307.0,300.85,305.7,5960,,29200,weekly,2019-8-1T21:00:00.000,options,call
55,1564481400000,305.65,314.0,304.0,306.0,4800,,29200,weekly,2019-8-1T21:00:00.000,options,call
