,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660295700000,5.8,7.05,5.1,5.9,37050,375750,16850,weekly,2022-8-18T21:00:00.000,options,put
1,1660295760000,5.8,6.0,5.75,5.85,63400,375750,16850,weekly,2022-8-18T21:00:00.000,options,put
2,1660295820000,5.8,5.9,5.6,5.65,44450,386300,16850,weekly,2022-8-18T21:00:00.000,options,put
3,1660295880000,5.75,5.75,5.55,5.65,19700,386300,16850,weekly,2022-8-18T21:00:00.000,options,put
4,1660295940000,5.7,5.7,5.5,5.5,19250,386300,16850,weekly,2022-8-18T21:00:00.000,options,put
5,1660296000000,5.45,5.5,5.3,5.35,35450,404600,16850,weekly,2022-8-18T21:00:00.000,options,put
6,1660296060000,5.35,5.4,5.2,5.2,17350,404600,16850,weekly,2022-8-18T21:00:00.000,options,put
7,1660296120000,5.3,5.3,5.05,5.1,44300,404600,16850,weekly,2022-8-18T21:00:00.000,options,put
8,1660296180000,5.1,5.15,4.9,5.1,20900,390100,16850,weekly,2022-8-18T21:00:00.000,options,put
9,1660296240000,5.1,5.2,4.95,5.15,14450,390100,16850,weekly,2022-8-18T21:00:00.000,options,put
10,1660296300000,5.15,5.15,4.75,4.8,40800,390100,16850,weekly,2022-8-18T21:00:00.000,options,put
11,1660296360000,4.8,4.9,4.75,4.8,27400,379950,16850,weekly,2022-8-18T21:00:00.000,options,put
12,1660296420000,4.9,5.0,4.9,4.9,7400,379950,16850,weekly,2022-8-18T21:00:00.000,options,put
13,1660296480000,4.95,4.95,4.8,4.95,14250,379950,16850,weekly,2022-8-18T21:00:00.000,options,put
14,1660296540000,4.95,4.95,4.8,4.9,16650,380150,16850,weekly,2022-8-18T21:00:00.000,options,put
15,1660296600000,4.9,4.95,4.85,4.9,13350,380150,16850,weekly,2022-8-18T21:00:00.000,options,put
16,1660296660000,4.9,4.95,4.7,4.75,25000,380150,16850,weekly,2022-8-18T21:00:00.000,options,put
17,1660296720000,4.75,4.8,4.7,4.8,14100,377600,16850,weekly,2022-8-18T21:00:00.000,options,put
18,1660296780000,4.8,4.8,4.7,4.75,22150,377600,16850,weekly,2022-8-18T21:00:00.000,options,put
19,1660296840000,4.8,4.9,4.75,4.9,13400,377600,16850,weekly,2022-8-18T21:00:00.000,options,put
20,1660296900000,4.9,4.9,4.75,4.8,12400,386400,16850,weekly,2022-8-18T21:00:00.000,options,put
21,1660296960000,4.8,4.85,4.75,4.8,10750,386400,16850,weekly,2022-8-18T21:00:00.000,options,put
22,1660297020000,4.8,4.8,4.7,4.7,10150,386400,16850,weekly,2022-8-18T21:00:00.000,options,put
