,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660295700000,748.0,748.45,733.0,748.45,450,40500,16900,weekly,2022-8-18T21:00:00.000,options,call
1,1660295820000,761.85,761.85,761.85,761.85,50,40500,16900,weekly,2022-8-18T21:00:00.000,options,call
2,1660295880000,757.8,757.8,757.8,757.8,50,40600,16900,weekly,2022-8-18T21:00:00.000,options,call
3,1660296000000,752.8,752.8,752.8,752.8,500,40600,16900,weekly,2022-8-18T21:00:00.000,options,call
4,1660296060000,745.8,745.8,745.8,745.8,50,40600,16900,weekly,2022-8-18T21:00:00.000,options,call
5,1660296120000,744.0,744.0,742.6,742.6,150,40600,16900,weekly,2022-8-18T21:00:00.000,options,call
6,1660296180000,740.0,740.0,738.2,738.2,250,40100,16900,weekly,2022-8-18T21:00:00.000,options,call
7,1660296240000,734.0,736.8,734.0,734.0,150,40100,16900,weekly,2022-8-18T21:00:00.000,options,call
8,1660296300000,727.05,727.05,727.05,727.05,50,40100,16900,weekly,2022-8-18T21:00:00.000,options,call
9,1660296360000,735.0,735.0,727.95,727.95,150,40050,16900,weekly,2022-8-18T21:00:00.000,options,call
10,1660296420000,719.6,719.6,719.6,719.6,200,40050,16900,weekly,2022-8-18T21:00:00.000,options,call
11,1660296480000,720.95,720.95,717.05,717.05,150,40050,16900,weekly,2022-8-18T21:00:00.000,options,call
12,1660296540000,718.5,718.5,718.5,718.5,50,40050,16900,weekly,2022-8-18T21:00:00.000,options,call
13,1660296960000,727.15,727.35,727.15,727.35,500,40050,16900,weekly,2022-8-18T21:00:00.000,options,call
14,1660297320000,723.95,726.7,723.95,726.7,100,40150,16900,weekly,2022-8-18T21:00:00.000,options,call
15,1660297380000,738.0,738.0,738.0,738.0,50,40150,16900,weekly,2022-8-18T21:00:00.000,options,call
16,1660297800000,746.0,746.0,746.0,746.0,200,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
17,1660297920000,765.0,765.0,765.0,765.0,50,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
18,1660298100000,765.0,765.0,762.55,762.55,550,40450,16900,weekly,2022-8-18T21:00:00.000,options,call
19,1660298400000,762.0,762.0,762.0,762.0,50,40400,16900,weekly,2022-8-18T21:00:00.000,options,call
20,1660298460000,770.0,773.1,770.0,773.1,200,40400,16900,weekly,2022-8-18T21:00:00.000,options,call
21,1660298640000,777.0,777.0,777.0,777.0,50,40400,16900,weekly,2022-8-18T21:00:00.000,options,call
22,1660298940000,780.3,780.3,780.3,780.3,150,40450,16900,weekly,2022-8-18T21:00:00.000,options,call
23,1660299180000,787.95,787.95,787.95,787.95,50,40600,16900,weekly,2022-8-18T21:00:00.000,options,call
24,1660300260000,783.45,783.45,783.45,783.45,50,40550,16900,weekly,2022-8-18T21:00:00.000,options,call
25,1660300620000,774.35,774.35,774.35,774.35,50,40550,16900,weekly,2022-8-18T21:00:00.000,options,call
26,1660300800000,770.0,770.0,770.0,770.0,50,40550,16900,weekly,2022-8-18T21:00:00.000,options,call
27,1660301220000,765.55,765.55,765.55,765.55,550,40550,16900,weekly,2022-8-18T21:00:00.000,options,call
28,1660301340000,772.3,773.7,772.3,773.7,600,40550,16900,weekly,2022-8-18T21:00:00.000,options,call
29,1660301580000,778.0,778.0,778.0,778.0,50,40650,16900,weekly,2022-8-18T21:00:00.000,options,call
30,1660301700000,781.45,781.45,781.45,781.45,1100,40650,16900,weekly,2022-8-18T21:00:00.000,options,call
31,1660301820000,785.0,785.0,785.0,785.0,100,40550,16900,weekly,2022-8-18T21:00:00.000,options,call
32,1660301880000,781.0,781.0,779.7,779.7,150,40550,16900,weekly,2022-8-18T21:00:00.000,options,call
33,1660302180000,784.0,784.0,784.0,784.0,50,40600,16900,weekly,2022-8-18T21:00:00.000,options,call
34,1660302240000,780.4,780.4,780.4,780.4,150,40600,16900,weekly,2022-8-18T21:00:00.000,options,call
35,1660302300000,778.9,778.9,778.9,778.9,50,40600,16900,weekly,2022-8-18T21:00:00.000,options,call
36,1660302540000,784.1,784.1,784.1,784.1,100,40350,16900,weekly,2022-8-18T21:00:00.000,options,call
37,1660302900000,786.85,786.85,785.0,785.0,100,40350,16900,weekly,2022-8-18T21:00:00.000,options,call
38,1660303320000,789.0,789.0,789.0,789.0,50,40300,16900,weekly,2022-8-18T21:00:00.000,options,call
39,1660303860000,799.0,799.0,799.0,799.0,50,40250,16900,weekly,2022-8-18T21:00:00.000,options,call
40,1660304760000,791.7,793.95,791.7,793.95,100,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
41,1660305000000,788.5,788.5,788.5,788.5,50,40250,16900,weekly,2022-8-18T21:00:00.000,options,call
42,1660305120000,790.0,790.0,790.0,790.0,50,40250,16900,weekly,2022-8-18T21:00:00.000,options,call
43,1660305540000,782.5,782.5,782.5,782.5,200,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
44,1660307160000,787.6,787.6,787.6,787.6,50,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
45,1660307520000,790.35,790.35,790.35,790.35,50,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
46,1660307580000,790.85,791.4,790.85,791.35,150,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
47,1660307700000,788.75,788.75,788.75,788.75,50,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
48,1660307880000,791.9,791.9,791.9,791.9,50,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
49,1660308000000,796.6,796.6,796.6,796.6,50,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
50,1660308180000,795.7,795.7,795.7,795.7,50,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
51,1660308360000,792.6,794.25,792.3,794.25,400,40200,16900,weekly,2022-8-18T21:00:00.000,options,call
52,1660308840000,811.55,811.55,810.65,810.65,500,40100,16900,weekly,2022-8-18T21:00:00.000,options,call
53,1660309380000,815.25,815.25,815.25,815.25,50,39900,16900,weekly,2022-8-18T21:00:00.000,options,call
54,1660310640000,810.0,810.0,810.0,810.0,50,39900,16900,weekly,2022-8-18T21:00:00.000,options,call
55,1660311120000,811.7,811.7,811.7,811.7,100,39850,16900,weekly,2022-8-18T21:00:00.000,options,call
56,1660311600000,809.1,809.1,809.1,809.1,300,39850,16900,weekly,2022-8-18T21:00:00.000,options,call
57,1660311720000,818.0,821.0,818.0,821.0,100,39850,16900,weekly,2022-8-18T21:00:00.000,options,call
58,1660311960000,822.05,822.05,822.05,822.05,100,39850,16900,weekly,2022-8-18T21:00:00.000,options,call
59,1660312320000,825.45,825.45,825.45,825.45,100,39850,16900,weekly,2022-8-18T21:00:00.000,options,call
60,1660312500000,817.0,817.0,817.0,817.0,50,39950,16900,weekly,2022-8-18T21:00:00.000,options,call
61,1660312620000,818.1,818.1,818.1,818.1,50,39950,16900,weekly,2022-8-18T21:00:00.000,options,call
62,1660312680000,816.45,818.1,816.45,818.1,100,39900,16900,weekly,2022-8-18T21:00:00.000,options,call
63,1660312980000,818.0,818.0,818.0,818.0,50,39950,16900,weekly,2022-8-18T21:00:00.000,options,call
64,1660314300000,799.6,799.7,799.6,799.7,100,39950,16900,weekly,2022-8-18T21:00:00.000,options,call
65,1660314960000,792.25,792.25,792.25,792.25,650,39950,16900,weekly,2022-8-18T21:00:00.000,options,call
66,1660315440000,787.65,788.85,780.45,781.55,900,39500,16900,weekly,2022-8-18T21:00:00.000,options,call
67,1660315500000,775.0,775.0,775.0,775.0,2150,39800,16900,weekly,2022-8-18T21:00:00.000,options,call
68,1660315620000,782.25,783.9,780.25,780.25,2000,39800,16900,weekly,2022-8-18T21:00:00.000,options,call
69,1660315680000,777.55,782.3,777.3,782.3,500,43550,16900,weekly,2022-8-18T21:00:00.000,options,call
70,1660315740000,777.95,777.95,774.0,774.0,450,43550,16900,weekly,2022-8-18T21:00:00.000,options,call
