,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660296540000,1.45,1.45,1.45,1.45,50,850,15450,weekly,2022-8-18T21:00:00.000,options,put
1,1660296600000,1.4,1.4,1.4,1.4,50,900,15450,weekly,2022-8-18T21:00:00.000,options,put
2,1660299360000,1.1,1.1,1.1,1.1,50,900,15450,weekly,2022-8-18T21:00:00.000,options,put
3,1660299780000,1.4,1.4,1.4,1.4,500,850,15450,weekly,2022-8-18T21:00:00.000,options,put
4,1660299840000,1.35,1.35,1.35,1.35,100,850,15450,weekly,2022-8-18T21:00:00.000,options,put
5,1660300980000,1.4,1.4,1.4,1.4,100,1350,15450,weekly,2022-8-18T21:00:00.000,options,put
6,1660307400000,1.25,1.25,1.25,1.25,40400,1300,15450,weekly,2022-8-18T21:00:00.000,options,put
7,1660307460000,1.25,1.25,1.25,1.25,8400,1300,15450,weekly,2022-8-18T21:00:00.000,options,put
8,1660307520000,1.2,1.2,1.15,1.15,3550,1300,15450,weekly,2022-8-18T21:00:00.000,options,put
9,1660307580000,1.1,1.1,1.1,1.1,1700,13100,15450,weekly,2022-8-18T21:00:00.000,options,put
10,1660307640000,1.1,1.1,1.1,1.1,4000,13100,15450,weekly,2022-8-18T21:00:00.000,options,put
11,1660307760000,1.15,1.15,1.1,1.1,300,9050,15450,weekly,2022-8-18T21:00:00.000,options,put
12,1660307820000,1.1,1.1,1.1,1.1,1450,9050,15450,weekly,2022-8-18T21:00:00.000,options,put
13,1660308060000,1.1,1.1,1.1,1.1,2000,7750,15450,weekly,2022-8-18T21:00:00.000,options,put
14,1660311000000,1.15,1.15,1.15,1.15,100,5800,15450,weekly,2022-8-18T21:00:00.000,options,put
15,1660313940000,1.15,1.15,1.15,1.15,300,5750,15450,weekly,2022-8-18T21:00:00.000,options,put
16,1660314840000,1.15,1.15,1.15,1.15,150,6000,15450,weekly,2022-8-18T21:00:00.000,options,put
17,1660315560000,1.15,1.15,1.15,1.15,100,6000,15450,weekly,2022-8-18T21:00:00.000,options,put
18,1660317480000,1.1,1.1,1.1,1.1,150,5950,15450,weekly,2022-8-18T21:00:00.000,options,put
19,1660317600000,1.2,1.2,1.2,1.2,3450,5950,15450,weekly,2022-8-18T21:00:00.000,options,put
20,1660317900000,1.15,1.15,1.15,1.15,1000,3000,15450,weekly,2022-8-18T21:00:00.000,options,put
21,1660317960000,1.3,1.3,1.25,1.25,550,3000,15450,weekly,2022-8-18T21:00:00.000,options,put
22,1660318080000,1.3,1.3,1.3,1.3,500,1750,15450,weekly,2022-8-18T21:00:00.000,options,put
23,1660318140000,1.3,1.85,1.3,1.85,150,1750,15450,weekly,2022-8-18T21:00:00.000,options,put
