,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660295700,6.9,7.6,5.45,6.65,154250,897750,16900,weekly,2022-8-18T21:00:00.000,options,put
1,1660295760,6.6,6.75,6.55,6.7,170350,897750,16900,weekly,2022-8-18T21:00:00.000,options,put
2,1660295820,6.7,6.8,6.4,6.55,257900,885400,16900,weekly,2022-8-18T21:00:00.000,options,put
3,1660295880,6.55,6.55,6.35,6.5,222800,885400,16900,weekly,2022-8-18T21:00:00.000,options,put
4,1660295940,6.45,6.5,6.2,6.25,143650,885400,16900,weekly,2022-8-18T21:00:00.000,options,put
5,1660296000,6.15,6.2,5.95,6.0,101450,1224000,16900,weekly,2022-8-18T21:00:00.000,options,put
6,1660296060,6.05,6.05,5.9,5.95,52250,1224000,16900,weekly,2022-8-18T21:00:00.000,options,put
7,1660296120,5.95,5.95,5.75,5.8,57450,1224000,16900,weekly,2022-8-18T21:00:00.000,options,put
8,1660296180,5.8,5.85,5.55,5.8,70950,1238950,16900,weekly,2022-8-18T21:00:00.000,options,put
9,1660296240,5.8,5.9,5.6,5.9,42000,1238950,16900,weekly,2022-8-18T21:00:00.000,options,put
10,1660296300,5.8,5.9,5.45,5.5,69250,1238950,16900,weekly,2022-8-18T21:00:00.000,options,put
11,1660296360,5.5,5.6,5.4,5.55,55000,1251450,16900,weekly,2022-8-18T21:00:00.000,options,put
12,1660296420,5.55,5.65,5.5,5.55,100200,1251450,16900,weekly,2022-8-18T21:00:00.000,options,put
13,1660296480,5.6,5.65,5.45,5.65,106150,1251450,16900,weekly,2022-8-18T21:00:00.000,options,put
14,1660296540,5.65,5.65,5.45,5.6,178300,1374800,16900,weekly,2022-8-18T21:00:00.000,options,put
15,1660296600,5.55,5.65,5.5,5.6,107100,1374800,16900,weekly,2022-8-18T21:00:00.000,options,put
16,1660296660,5.6,5.65,5.3,5.35,73200,1374800,16900,weekly,2022-8-18T21:00:00.000,options,put
17,1660296720,5.35,5.45,5.25,5.45,36050,1439900,16900,weekly,2022-8-18T21:00:00.000,options,put
18,1660296780,5.45,5.45,5.35,5.4,74700,1439900,16900,weekly,2022-8-18T21:00:00.000,options,put
19,1660296840,5.4,5.5,5.4,5.45,50800,1439900,16900,weekly,2022-8-18T21:00:00.000,options,put
20,1660296900,5.45,5.5,5.4,5.45,65150,1463750,16900,weekly,2022-8-18T21:00:00.000,options,put
21,1660296960,5.4,5.45,5.3,5.35,33850,1463750,16900,weekly,2022-8-18T21:00:00.000,options,put
22,1660297020,5.4,5.4,5.25,5.3,29700,1463750,16900,weekly,2022-8-18T21:00:00.000,options,put
23,1660297080,5.25,5.4,5.25,5.35,27600,1462500,16900,weekly,2022-8-18T21:00:00.000,options,put
24,1660297140,5.35,5.4,5.3,5.3,30150,1462500,16900,weekly,2022-8-18T21:00:00.000,options,put
25,1660297200,5.35,5.35,5.25,5.3,20900,1462500,16900,weekly,2022-8-18T21:00:00.000,options,put
26,1660297260,5.35,5.35,5.3,5.35,28100,1463450,16900,weekly,2022-8-18T21:00:00.000,options,put
27,1660297320,5.35,5.35,5.2,5.2,36750,1463450,16900,weekly,2022-8-18T21:00:00.000,options,put
28,1660297380,5.2,5.25,5.05,5.05,46600,1463450,16900,weekly,2022-8-18T21:00:00.000,options,put
29,1660297440,5.0,5.15,4.95,5.05,64400,1494100,16900,weekly,2022-8-18T21:00:00.000,options,put
30,1660297500,5.05,5.15,5.0,5.0,48750,1494100,16900,weekly,2022-8-18T21:00:00.000,options,put
31,1660297560,5.0,5.1,5.0,5.05,16500,1494100,16900,weekly,2022-8-18T21:00:00.000,options,put
32,1660297620,5.05,5.1,5.0,5.0,31200,1512450,16900,weekly,2022-8-18T21:00:00.000,options,put
33,1660297680,5.0,5.15,4.95,5.15,63000,1512450,16900,weekly,2022-8-18T21:00:00.000,options,put
34,1660297740,5.1,5.15,5.05,5.1,19400,1512450,16900,weekly,2022-8-18T21:00:00.000,options,put
35,1660297800,5.1,5.2,5.1,5.2,12900,1536900,16900,weekly,2022-8-18T21:00:00.000,options,put
36,1660297860,5.15,5.2,5.05,5.1,10200,1536900,16900,weekly,2022-8-18T21:00:00.000,options,put
37,1660297920,5.05,5.05,4.85,4.9,35600,1536900,16900,weekly,2022-8-18T21:00:00.000,options,put
38,1660297980,4.9,5.1,4.9,5.05,121000,1538150,16900,weekly,2022-8-18T21:00:00.000,options,put
39,1660298040,5.05,5.1,5.0,5.05,70450,1538150,16900,weekly,2022-8-18T21:00:00.000,options,put
40,1660298100,5.05,5.1,5.05,5.05,44400,1538150,16900,weekly,2022-8-18T21:00:00.000,options,put
41,1660298160,5.05,5.1,5.05,5.05,15750,1610150,16900,weekly,2022-8-18T21:00:00.000,options,put
42,1660298220,5.05,5.1,5.05,5.05,12800,1610150,16900,weekly,2022-8-18T21:00:00.000,options,put
43,1660298280,5.1,5.1,5.0,5.1,42250,1610150,16900,weekly,2022-8-18T21:00:00.000,options,put
44,1660298340,5.05,5.1,5.05,5.05,28200,1598450,16900,weekly,2022-8-18T21:00:00.000,options,put
45,1660298400,5.05,5.1,5.05,5.1,29150,1598450,16900,weekly,2022-8-18T21:00:00.000,options,put
46,1660298460,5.05,5.05,5.0,5.0,119600,1598450,16900,weekly,2022-8-18T21:00:00.000,options,put
47,1660298520,5.0,5.05,5.0,5.0,14900,1650000,16900,weekly,2022-8-18T21:00:00.000,options,put
48,1660298580,5.0,5.05,5.0,5.0,41550,1650000,16900,weekly,2022-8-18T21:00:00.000,options,put
49,1660298640,5.0,5.05,5.0,5.0,256900,1650000,16900,weekly,2022-8-18T21:00:00.000,options,put
50,1660298700,5.0,5.1,4.95,5.05,78800,1803950,16900,weekly,2022-8-18T21:00:00.000,options,put
51,1660298760,5.05,5.05,4.95,5.0,38150,1803950,16900,weekly,2022-8-18T21:00:00.000,options,put
52,1660298820,5.05,5.05,5.0,5.05,10850,1803950,16900,weekly,2022-8-18T21:00:00.000,options,put
53,1660298880,5.05,5.05,4.85,4.9,29850,1781450,16900,weekly,2022-8-18T21:00:00.000,options,put
54,1660298940,4.95,4.95,4.9,4.9,20800,1781450,16900,weekly,2022-8-18T21:00:00.000,options,put
55,1660299000,4.9,4.95,4.9,4.9,17150,1781450,16900,weekly,2022-8-18T21:00:00.000,options,put
56,1660299060,4.9,4.95,4.9,4.9,6300,1779550,16900,weekly,2022-8-18T21:00:00.000,options,put
57,1660299120,4.95,4.95,4.9,4.95,3200,1779550,16900,weekly,2022-8-18T21:00:00.000,options,put
58,1660299180,4.95,5.1,4.9,4.95,228450,1779550,16900,weekly,2022-8-18T21:00:00.000,options,put
59,1660299240,4.95,4.95,4.9,4.95,15400,1888850,16900,weekly,2022-8-18T21:00:00.000,options,put
60,1660299300,4.95,5.0,4.9,4.95,23600,1888850,16900,weekly,2022-8-18T21:00:00.000,options,put
61,1660299360,4.95,5.1,4.95,4.95,81400,1888850,16900,weekly,2022-8-18T21:00:00.000,options,put
62,1660299420,4.95,5.0,4.95,4.95,35550,1930450,16900,weekly,2022-8-18T21:00:00.000,options,put
63,1660299480,4.95,5.0,4.9,4.9,70600,1930450,16900,weekly,2022-8-18T21:00:00.000,options,put
64,1660299540,4.9,4.95,4.9,4.95,9450,1930450,16900,weekly,2022-8-18T21:00:00.000,options,put
65,1660299600,4.95,5.0,4.9,5.0,115350,1973900,16900,weekly,2022-8-18T21:00:00.000,options,put
66,1660299660,5.0,5.05,4.9,4.9,101250,1973900,16900,weekly,2022-8-18T21:00:00.000,options,put
67,1660299720,4.95,5.0,4.9,4.95,76700,1973900,16900,weekly,2022-8-18T21:00:00.000,options,put
68,1660299780,4.95,5.0,4.9,4.95,75850,2080750,16900,weekly,2022-8-18T21:00:00.000,options,put
69,1660299840,4.95,5.0,4.9,4.95,22350,2080750,16900,weekly,2022-8-18T21:00:00.000,options,put
70,1660299900,4.95,5.0,4.95,5.0,29750,2080750,16900,weekly,2022-8-18T21:00:00.000,options,put
71,1660299960,5.0,5.0,4.95,5.0,20050,2090950,16900,weekly,2022-8-18T21:00:00.000,options,put
72,1660300020,5.0,5.0,4.95,4.95,8550,2090950,16900,weekly,2022-8-18T21:00:00.000,options,put
73,1660300080,4.95,5.0,4.95,5.0,4850,2090950,16900,weekly,2022-8-18T21:00:00.000,options,put
74,1660300140,4.95,5.0,4.95,4.95,4850,2087850,16900,weekly,2022-8-18T21:00:00.000,options,put
75,1660300200,5.0,5.0,4.95,4.95,32950,2087850,16900,weekly,2022-8-18T21:00:00.000,options,put
76,1660300260,4.95,5.0,4.95,4.95,21250,2087850,16900,weekly,2022-8-18T21:00:00.000,options,put
77,1660300320,5.0,5.0,4.95,5.0,13800,2095800,16900,weekly,2022-8-18T21:00:00.000,options,put
78,1660300380,5.0,5.0,4.95,5.0,14650,2095800,16900,weekly,2022-8-18T21:00:00.000,options,put
79,1660300440,4.95,5.0,4.95,5.0,6950,2095800,16900,weekly,2022-8-18T21:00:00.000,options,put
80,1660300500,5.0,5.0,4.95,5.0,19450,2104100,16900,weekly,2022-8-18T21:00:00.000,options,put
81,1660300560,5.0,5.0,4.95,4.95,4450,2104100,16900,weekly,2022-8-18T21:00:00.000,options,put
82,1660300620,4.95,5.0,4.95,4.95,4750,2104100,16900,weekly,2022-8-18T21:00:00.000,options,put
83,1660300680,4.95,5.0,4.95,5.0,38200,2117450,16900,weekly,2022-8-18T21:00:00.000,options,put
84,1660300740,5.0,5.0,4.95,4.95,10950,2117450,16900,weekly,2022-8-18T21:00:00.000,options,put
85,1660300800,4.95,5.0,4.95,4.95,12750,2117450,16900,weekly,2022-8-18T21:00:00.000,options,put
86,1660300860,4.95,5.0,4.9,4.95,23950,2115500,16900,weekly,2022-8-18T21:00:00.000,options,put
87,1660300920,4.95,5.0,4.95,5.0,6700,2115500,16900,weekly,2022-8-18T21:00:00.000,options,put
88,1660300980,5.0,5.0,4.95,5.0,25600,2115500,16900,weekly,2022-8-18T21:00:00.000,options,put
89,1660301040,5.0,5.05,4.95,5.05,61800,2119050,16900,weekly,2022-8-18T21:00:00.000,options,put
90,1660301100,5.05,5.05,5.0,5.0,45300,2119050,16900,weekly,2022-8-18T21:00:00.000,options,put
91,1660301160,5.0,5.0,4.95,5.0,12400,2119050,16900,weekly,2022-8-18T21:00:00.000,options,put
92,1660301220,4.95,5.0,4.95,5.0,19050,2092950,16900,weekly,2022-8-18T21:00:00.000,options,put
93,1660301280,5.0,5.0,4.95,5.0,27550,2092950,16900,weekly,2022-8-18T21:00:00.000,options,put
94,1660301340,5.0,5.0,4.95,4.95,19550,2092950,16900,weekly,2022-8-18T21:00:00.000,options,put
95,1660301400,4.95,5.0,4.95,4.95,24700,2119150,16900,weekly,2022-8-18T21:00:00.000,options,put
96,1660301460,4.95,5.0,4.95,4.95,11100,2119150,16900,weekly,2022-8-18T21:00:00.000,options,put
97,1660301520,4.95,5.0,4.95,4.95,17000,2119150,16900,weekly,2022-8-18T21:00:00.000,options,put
98,1660301580,4.95,4.95,4.9,4.95,22400,2150150,16900,weekly,2022-8-18T21:00:00.000,options,put
99,1660301640,4.9,4.95,4.9,4.9,69350,2150150,16900,weekly,2022-8-18T21:00:00.000,options,put
100,1660301700,4.9,4.95,4.9,4.9,22950,2150150,16900,weekly,2022-8-18T21:00:00.000,options,put
101,1660301760,4.9,4.95,4.9,4.9,27400,2197000,16900,weekly,2022-8-18T21:00:00.000,options,put
102,1660301820,4.9,4.95,4.9,4.95,22100,2197000,16900,weekly,2022-8-18T21:00:00.000,options,put
103,1660301880,4.9,4.95,4.9,4.9,23650,2197000,16900,weekly,2022-8-18T21:00:00.000,options,put
104,1660301940,4.9,4.95,4.9,4.95,21300,2242400,16900,weekly,2022-8-18T21:00:00.000,options,put
105,1660302000,4.9,4.95,4.9,4.9,33100,2242400,16900,weekly,2022-8-18T21:00:00.000,options,put
106,1660302060,4.9,4.95,4.9,4.9,5200,2242400,16900,weekly,2022-8-18T21:00:00.000,options,put
107,1660302120,4.9,4.95,4.9,4.9,5750,2241250,16900,weekly,2022-8-18T21:00:00.000,options,put
108,1660302180,4.9,4.95,4.9,4.9,2150,2241250,16900,weekly,2022-8-18T21:00:00.000,options,put
109,1660302240,4.95,4.95,4.9,4.9,2500,2241250,16900,weekly,2022-8-18T21:00:00.000,options,put
110,1660302300,4.95,4.95,4.9,4.9,4300,2241050,16900,weekly,2022-8-18T21:00:00.000,options,put
111,1660302360,4.95,4.95,4.9,4.9,4650,2241050,16900,weekly,2022-8-18T21:00:00.000,options,put
112,1660302420,4.95,4.95,4.9,4.9,9750,2241050,16900,weekly,2022-8-18T21:00:00.000,options,put
113,1660302480,4.9,4.95,4.9,4.95,19100,2257000,16900,weekly,2022-8-18T21:00:00.000,options,put
114,1660302540,4.95,4.95,4.9,4.9,5400,2257000,16900,weekly,2022-8-18T21:00:00.000,options,put
115,1660302600,4.95,4.95,4.9,4.95,3650,2257000,16900,weekly,2022-8-18T21:00:00.000,options,put
116,1660302660,4.95,4.95,4.9,4.95,20900,2264050,16900,weekly,2022-8-18T21:00:00.000,options,put
117,1660302720,4.95,4.95,4.9,4.95,8400,2264050,16900,weekly,2022-8-18T21:00:00.000,options,put
118,1660302780,4.95,4.95,4.9,4.9,22900,2264050,16900,weekly,2022-8-18T21:00:00.000,options,put
119,1660302840,4.9,4.95,4.9,4.95,37500,2266500,16900,weekly,2022-8-18T21:00:00.000,options,put
120,1660302900,4.95,5.0,4.95,5.0,48550,2266500,16900,weekly,2022-8-18T21:00:00.000,options,put
121,1660302960,5.0,5.05,5.0,5.0,34800,2266500,16900,weekly,2022-8-18T21:00:00.000,options,put
122,1660303020,5.0,5.05,5.0,5.0,4250,2303050,16900,weekly,2022-8-18T21:00:00.000,options,put
123,1660303080,5.0,5.05,5.0,5.0,28150,2303050,16900,weekly,2022-8-18T21:00:00.000,options,put
124,1660303140,5.0,5.0,5.0,5.0,5450,2303050,16900,weekly,2022-8-18T21:00:00.000,options,put
125,1660303200,5.0,5.05,4.95,5.0,3300,2319500,16900,weekly,2022-8-18T21:00:00.000,options,put
126,1660303260,5.0,5.0,4.95,5.0,8800,2319500,16900,weekly,2022-8-18T21:00:00.000,options,put
127,1660303320,4.95,4.95,4.9,4.95,62400,2319500,16900,weekly,2022-8-18T21:00:00.000,options,put
128,1660303380,4.95,4.95,4.9,4.95,68950,2411650,16900,weekly,2022-8-18T21:00:00.000,options,put
129,1660303440,4.95,4.95,4.8,4.85,176050,2411650,16900,weekly,2022-8-18T21:00:00.000,options,put
130,1660303500,4.9,4.9,4.8,4.85,26250,2411650,16900,weekly,2022-8-18T21:00:00.000,options,put
131,1660303560,4.85,4.85,4.8,4.8,8500,2516000,16900,weekly,2022-8-18T21:00:00.000,options,put
132,1660303620,4.8,4.8,4.7,4.75,20500,2516000,16900,weekly,2022-8-18T21:00:00.000,options,put
133,1660303680,4.75,4.75,4.7,4.7,14800,2516000,16900,weekly,2022-8-18T21:00:00.000,options,put
134,1660303740,4.7,4.75,4.7,4.75,13600,2521800,16900,weekly,2022-8-18T21:00:00.000,options,put
135,1660303800,4.75,4.8,4.7,4.8,18200,2521800,16900,weekly,2022-8-18T21:00:00.000,options,put
136,1660303860,4.8,4.8,4.7,4.7,17300,2521800,16900,weekly,2022-8-18T21:00:00.000,options,put
137,1660303920,4.7,4.75,4.7,4.75,8500,2526850,16900,weekly,2022-8-18T21:00:00.000,options,put
138,1660303980,4.75,4.8,4.7,4.75,12700,2526850,16900,weekly,2022-8-18T21:00:00.000,options,put
139,1660304040,4.75,4.8,4.7,4.7,11000,2526850,16900,weekly,2022-8-18T21:00:00.000,options,put
140,1660304100,4.7,4.7,4.65,4.65,12500,2530150,16900,weekly,2022-8-18T21:00:00.000,options,put
141,1660304160,4.65,4.75,4.6,4.7,10800,2530150,16900,weekly,2022-8-18T21:00:00.000,options,put
142,1660304220,4.65,4.8,4.65,4.75,12250,2530150,16900,weekly,2022-8-18T21:00:00.000,options,put
143,1660304280,4.75,4.8,4.65,4.75,48700,2508800,16900,weekly,2022-8-18T21:00:00.000,options,put
144,1660304340,4.7,4.75,4.65,4.65,6000,2508800,16900,weekly,2022-8-18T21:00:00.000,options,put
145,1660304400,4.65,4.7,4.65,4.7,3450,2508800,16900,weekly,2022-8-18T21:00:00.000,options,put
146,1660304460,4.7,4.7,4.65,4.65,14950,2509200,16900,weekly,2022-8-18T21:00:00.000,options,put
147,1660304520,4.7,4.7,4.65,4.65,3750,2509200,16900,weekly,2022-8-18T21:00:00.000,options,put
148,1660304580,4.7,4.7,4.65,4.65,8250,2509200,16900,weekly,2022-8-18T21:00:00.000,options,put
149,1660304640,4.65,4.7,4.65,4.65,17800,2505350,16900,weekly,2022-8-18T21:00:00.000,options,put
150,1660304700,4.65,4.7,4.65,4.7,18950,2505350,16900,weekly,2022-8-18T21:00:00.000,options,put
151,1660304760,4.7,4.7,4.65,4.65,2450,2505350,16900,weekly,2022-8-18T21:00:00.000,options,put
152,1660304820,4.65,4.7,4.65,4.65,31350,2504400,16900,weekly,2022-8-18T21:00:00.000,options,put
153,1660304880,4.65,4.7,4.65,4.65,2800,2504400,16900,weekly,2022-8-18T21:00:00.000,options,put
154,1660304940,4.65,4.7,4.65,4.7,11100,2504400,16900,weekly,2022-8-18T21:00:00.000,options,put
155,1660305000,4.7,4.75,4.65,4.7,6450,2505400,16900,weekly,2022-8-18T21:00:00.000,options,put
156,1660305060,4.7,4.7,4.65,4.65,7300,2505400,16900,weekly,2022-8-18T21:00:00.000,options,put
157,1660305120,4.65,4.7,4.65,4.65,11600,2505400,16900,weekly,2022-8-18T21:00:00.000,options,put
158,1660305180,4.7,4.7,4.65,4.7,28000,2503750,16900,weekly,2022-8-18T21:00:00.000,options,put
159,1660305240,4.7,4.75,4.7,4.7,7400,2503750,16900,weekly,2022-8-18T21:00:00.000,options,put
160,1660305300,4.7,4.75,4.7,4.75,9300,2503750,16900,weekly,2022-8-18T21:00:00.000,options,put
161,1660305360,4.75,4.75,4.7,4.7,1200,2509150,16900,weekly,2022-8-18T21:00:00.000,options,put
162,1660305420,4.7,4.75,4.7,4.7,4050,2509150,16900,weekly,2022-8-18T21:00:00.000,options,put
163,1660305480,4.75,4.75,4.7,4.75,10300,2509150,16900,weekly,2022-8-18T21:00:00.000,options,put
164,1660305540,4.75,4.75,4.7,4.7,29100,2508450,16900,weekly,2022-8-18T21:00:00.000,options,put
165,1660305600,4.7,4.75,4.7,4.7,29000,2508450,16900,weekly,2022-8-18T21:00:00.000,options,put
166,1660305660,4.7,4.7,4.7,4.7,4450,2508450,16900,weekly,2022-8-18T21:00:00.000,options,put
167,1660305720,4.75,4.75,4.7,4.7,950,2506200,16900,weekly,2022-8-18T21:00:00.000,options,put
168,1660305780,4.7,4.75,4.7,4.7,8700,2506200,16900,weekly,2022-8-18T21:00:00.000,options,put
169,1660305840,4.7,4.75,4.7,4.7,11500,2506200,16900,weekly,2022-8-18T21:00:00.000,options,put
170,1660305900,4.7,4.75,4.7,4.7,2900,2502650,16900,weekly,2022-8-18T21:00:00.000,options,put
171,1660305960,4.75,4.75,4.7,4.7,12050,2502650,16900,weekly,2022-8-18T21:00:00.000,options,put
172,1660306020,4.7,4.75,4.65,4.65,20850,2502650,16900,weekly,2022-8-18T21:00:00.000,options,put
173,1660306080,4.7,4.75,4.65,4.7,19600,2503150,16900,weekly,2022-8-18T21:00:00.000,options,put
174,1660306140,4.65,4.7,4.65,4.65,350,2503150,16900,weekly,2022-8-18T21:00:00.000,options,put
175,1660306200,4.65,4.7,4.65,4.7,6550,2503150,16900,weekly,2022-8-18T21:00:00.000,options,put
176,1660306260,4.65,4.65,4.65,4.65,2250,2507350,16900,weekly,2022-8-18T21:00:00.000,options,put
177,1660306320,4.65,4.7,4.65,4.65,7500,2507350,16900,weekly,2022-8-18T21:00:00.000,options,put
178,1660306380,4.65,4.65,4.6,4.65,6500,2507350,16900,weekly,2022-8-18T21:00:00.000,options,put
179,1660306440,4.6,4.65,4.6,4.6,5250,2510750,16900,weekly,2022-8-18T21:00:00.000,options,put
180,1660306500,4.6,4.6,4.5,4.5,4400,2510750,16900,weekly,2022-8-18T21:00:00.000,options,put
181,1660306560,4.55,4.6,4.55,4.55,19250,2510750,16900,weekly,2022-8-18T21:00:00.000,options,put
182,1660306620,4.55,4.6,4.55,4.6,9950,2512950,16900,weekly,2022-8-18T21:00:00.000,options,put
183,1660306680,4.6,4.65,4.6,4.65,17150,2512950,16900,weekly,2022-8-18T21:00:00.000,options,put
184,1660306740,4.6,4.65,4.55,4.65,26550,2512950,16900,weekly,2022-8-18T21:00:00.000,options,put
185,1660306800,4.6,4.65,4.55,4.55,20500,2506300,16900,weekly,2022-8-18T21:00:00.000,options,put
186,1660306860,4.55,4.6,4.55,4.55,8600,2506300,16900,weekly,2022-8-18T21:00:00.000,options,put
187,1660306920,4.55,4.55,4.5,4.5,15100,2506300,16900,weekly,2022-8-18T21:00:00.000,options,put
188,1660306980,4.5,4.55,4.45,4.45,18050,2506850,16900,weekly,2022-8-18T21:00:00.000,options,put
189,1660307040,4.45,4.5,4.45,4.5,2400,2506850,16900,weekly,2022-8-18T21:00:00.000,options,put
190,1660307100,4.5,4.5,4.45,4.45,5000,2506850,16900,weekly,2022-8-18T21:00:00.000,options,put
191,1660307160,4.5,4.5,4.45,4.5,6050,2510400,16900,weekly,2022-8-18T21:00:00.000,options,put
192,1660307220,4.5,4.55,4.45,4.45,25300,2510400,16900,weekly,2022-8-18T21:00:00.000,options,put
