,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660295700,258.0,266.0,239.15,252.35,8300,50200,17450,weekly,2022-8-18T21:00:00.000,options,call
1,1660295760,252.35,263.0,248.0,260.4,6150,50200,17450,weekly,2022-8-18T21:00:00.000,options,call
2,1660295820,259.0,264.0,252.85,259.35,3400,52000,17450,weekly,2022-8-18T21:00:00.000,options,call
3,1660295880,257.95,257.95,252.0,252.0,3950,52000,17450,weekly,2022-8-18T21:00:00.000,options,call
4,1660295940,251.6,251.6,247.1,249.8,2000,52000,17450,weekly,2022-8-18T21:00:00.000,options,call
5,1660296000,249.05,254.6,247.0,247.65,1550,54500,17450,weekly,2022-8-18T21:00:00.000,options,call
6,1660296060,247.6,249.0,243.0,244.5,1850,54500,17450,weekly,2022-8-18T21:00:00.000,options,call
7,1660296120,243.2,244.7,242.0,242.25,1500,54500,17450,weekly,2022-8-18T21:00:00.000,options,call
8,1660296180,242.5,242.6,235.65,236.8,2700,56650,17450,weekly,2022-8-18T21:00:00.000,options,call
9,1660296240,235.0,240.75,233.05,233.05,3700,56650,17450,weekly,2022-8-18T21:00:00.000,options,call
10,1660296300,235.05,236.7,230.9,234.7,6250,56650,17450,weekly,2022-8-18T21:00:00.000,options,call
11,1660296360,235.0,235.45,230.25,230.55,1900,58200,17450,weekly,2022-8-18T21:00:00.000,options,call
12,1660296420,230.7,230.7,224.65,226.3,5450,58200,17450,weekly,2022-8-18T21:00:00.000,options,call
13,1660296480,227.65,227.65,221.65,222.0,3350,58200,17450,weekly,2022-8-18T21:00:00.000,options,call
14,1660296540,221.5,226.6,221.5,224.2,6900,60800,17450,weekly,2022-8-18T21:00:00.000,options,call
15,1660296600,223.0,223.75,217.9,221.55,10550,60800,17450,weekly,2022-8-18T21:00:00.000,options,call
16,1660296660,221.95,227.8,221.55,225.9,14150,60800,17450,weekly,2022-8-18T21:00:00.000,options,call
17,1660296720,226.3,226.6,222.8,224.35,6050,62600,17450,weekly,2022-8-18T21:00:00.000,options,call
18,1660296780,225.15,228.75,223.8,223.8,2950,62600,17450,weekly,2022-8-18T21:00:00.000,options,call
19,1660296840,224.25,225.05,219.1,219.6,8400,62600,17450,weekly,2022-8-18T21:00:00.000,options,call
20,1660296900,219.95,225.4,218.8,225.0,3550,69200,17450,weekly,2022-8-18T21:00:00.000,options,call
21,1660296960,225.4,230.7,225.4,228.1,8200,69200,17450,weekly,2022-8-18T21:00:00.000,options,call
22,1660297020,228.35,234.0,228.25,231.8,4850,69200,17450,weekly,2022-8-18T21:00:00.000,options,call
23,1660297080,233.0,233.35,231.65,231.7,1350,68150,17450,weekly,2022-8-18T21:00:00.000,options,call
24,1660297140,231.2,231.7,230.0,231.65,1400,68150,17450,weekly,2022-8-18T21:00:00.000,options,call
25,1660297200,231.75,233.3,227.4,227.6,1600,68150,17450,weekly,2022-8-18T21:00:00.000,options,call
26,1660297260,226.65,227.4,224.4,226.05,4550,70500,17450,weekly,2022-8-18T21:00:00.000,options,call
27,1660297320,225.45,234.05,225.05,233.2,6250,70500,17450,weekly,2022-8-18T21:00:00.000,options,call
28,1660297380,233.9,238.95,233.4,238.95,6400,70500,17450,weekly,2022-8-18T21:00:00.000,options,call
29,1660297440,238.95,241.15,237.2,239.1,12600,70750,17450,weekly,2022-8-18T21:00:00.000,options,call
30,1660297500,239.75,245.65,239.0,245.65,5850,70750,17450,weekly,2022-8-18T21:00:00.000,options,call
31,1660297560,245.6,246.15,243.7,245.0,10050,70750,17450,weekly,2022-8-18T21:00:00.000,options,call
32,1660297620,245.8,250.0,245.8,250.0,4700,68850,17450,weekly,2022-8-18T21:00:00.000,options,call
33,1660297680,249.5,250.1,242.85,243.5,7500,68850,17450,weekly,2022-8-18T21:00:00.000,options,call
34,1660297740,243.5,245.4,240.6,244.95,3400,68850,17450,weekly,2022-8-18T21:00:00.000,options,call
35,1660297800,244.95,246.05,242.0,242.0,2050,68850,17450,weekly,2022-8-18T21:00:00.000,options,call
36,1660297860,242.1,250.65,241.75,249.6,5650,68850,17450,weekly,2022-8-18T21:00:00.000,options,call
37,1660297920,250.05,259.9,250.05,258.0,10950,68850,17450,weekly,2022-8-18T21:00:00.000,options,call
38,1660297980,258.0,260.0,257.4,260.0,4450,68050,17450,weekly,2022-8-18T21:00:00.000,options,call
39,1660298040,260.0,261.6,258.05,259.0,5000,68050,17450,weekly,2022-8-18T21:00:00.000,options,call
40,1660298100,259.0,260.1,253.0,253.0,5350,68050,17450,weekly,2022-8-18T21:00:00.000,options,call
41,1660298160,256.0,259.45,253.9,253.9,2050,68800,17450,weekly,2022-8-18T21:00:00.000,options,call
42,1660298220,255.95,256.7,253.0,254.05,550,68800,17450,weekly,2022-8-18T21:00:00.000,options,call
43,1660298280,254.1,258.85,254.1,257.15,4900,68800,17450,weekly,2022-8-18T21:00:00.000,options,call
44,1660298340,258.0,259.35,255.0,255.8,1150,71050,17450,weekly,2022-8-18T21:00:00.000,options,call
45,1660298400,253.0,258.9,252.4,258.7,3700,71050,17450,weekly,2022-8-18T21:00:00.000,options,call
46,1660298460,259.85,265.35,259.3,265.35,6950,71050,17450,weekly,2022-8-18T21:00:00.000,options,call
47,1660298520,265.35,265.35,258.05,259.8,1900,69350,17450,weekly,2022-8-18T21:00:00.000,options,call
48,1660298580,259.05,264.6,259.05,262.95,2050,69350,17450,weekly,2022-8-18T21:00:00.000,options,call
