,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660295700000,6.9,9.05,3.8,7.65,66700,283300,16950,weekly,2022-8-18T21:00:00.000,options,put
1,1660295760000,7.6,7.85,7.55,7.85,89800,283300,16950,weekly,2022-8-18T21:00:00.000,options,put
2,1660295820000,7.8,7.9,7.45,7.55,90500,307550,16950,weekly,2022-8-18T21:00:00.000,options,put
3,1660295880000,7.65,7.75,7.35,7.55,39550,307550,16950,weekly,2022-8-18T21:00:00.000,options,put
4,1660295940000,7.55,7.6,7.25,7.25,32650,307550,16950,weekly,2022-8-18T21:00:00.000,options,put
5,1660296000000,7.15,7.25,6.95,7.0,56950,329750,16950,weekly,2022-8-18T21:00:00.000,options,put
6,1660296060000,7.0,7.05,6.8,6.85,63100,329750,16950,weekly,2022-8-18T21:00:00.000,options,put
7,1660296120000,6.95,6.95,6.65,6.65,20150,329750,16950,weekly,2022-8-18T21:00:00.000,options,put
8,1660296180000,6.6,6.75,6.5,6.6,27750,320100,16950,weekly,2022-8-18T21:00:00.000,options,put
9,1660296240000,6.7,6.8,6.5,6.75,24200,320100,16950,weekly,2022-8-18T21:00:00.000,options,put
10,1660296300000,6.7,6.8,6.4,6.4,40850,320100,16950,weekly,2022-8-18T21:00:00.000,options,put
11,1660296360000,6.45,6.5,6.3,6.45,35400,327250,16950,weekly,2022-8-18T21:00:00.000,options,put
12,1660296420000,6.5,6.6,6.4,6.5,29300,327250,16950,weekly,2022-8-18T21:00:00.000,options,put
13,1660296480000,6.5,6.6,6.45,6.55,9550,327250,16950,weekly,2022-8-18T21:00:00.000,options,put
14,1660296540000,6.55,6.55,6.4,6.55,14800,339500,16950,weekly,2022-8-18T21:00:00.000,options,put
15,1660296600000,6.55,6.65,6.45,6.6,10200,339500,16950,weekly,2022-8-18T21:00:00.000,options,put
16,1660296660000,6.6,6.65,6.2,6.25,19350,339500,16950,weekly,2022-8-18T21:00:00.000,options,put
17,1660296720000,6.25,6.35,6.15,6.35,16600,341800,16950,weekly,2022-8-18T21:00:00.000,options,put
18,1660296780000,6.35,6.35,6.2,6.3,39400,341800,16950,weekly,2022-8-18T21:00:00.000,options,put
19,1660296840000,6.25,6.45,6.25,6.4,34350,341800,16950,weekly,2022-8-18T21:00:00.000,options,put
20,1660296900000,6.4,6.45,6.25,6.3,29250,354800,16950,weekly,2022-8-18T21:00:00.000,options,put
21,1660296960000,6.25,6.35,6.2,6.25,36800,354800,16950,weekly,2022-8-18T21:00:00.000,options,put
22,1660297020000,6.3,6.3,6.05,6.1,16550,354800,16950,weekly,2022-8-18T21:00:00.000,options,put
23,1660297080000,6.1,6.3,6.05,6.2,15250,363050,16950,weekly,2022-8-18T21:00:00.000,options,put
24,1660297140000,6.2,6.25,6.15,6.15,7800,363050,16950,weekly,2022-8-18T21:00:00.000,options,put
25,1660297200000,6.15,6.2,6.1,6.15,2950,363050,16950,weekly,2022-8-18T21:00:00.000,options,put
26,1660297260000,6.2,6.25,6.15,6.2,6850,366100,16950,weekly,2022-8-18T21:00:00.000,options,put
27,1660297320000,6.15,6.3,6.0,6.05,13650,366100,16950,weekly,2022-8-18T21:00:00.000,options,put
28,1660297380000,5.95,6.05,5.8,5.85,5950,366100,16950,weekly,2022-8-18T21:00:00.000,options,put
29,1660297440000,5.85,6.0,5.75,5.9,18550,368500,16950,weekly,2022-8-18T21:00:00.000,options,put
30,1660297500000,5.95,6.0,5.75,5.8,15600,368500,16950,weekly,2022-8-18T21:00:00.000,options,put
31,1660297560000,5.8,5.9,5.75,5.9,9750,368500,16950,weekly,2022-8-18T21:00:00.000,options,put
32,1660297620000,5.8,5.85,5.8,5.8,6100,385350,16950,weekly,2022-8-18T21:00:00.000,options,put
33,1660297680000,5.75,6.0,5.75,6.0,14350,385350,16950,weekly,2022-8-18T21:00:00.000,options,put
34,1660297740000,6.0,6.05,5.85,5.95,6700,385350,16950,weekly,2022-8-18T21:00:00.000,options,put
35,1660297800000,5.85,6.05,5.85,6.0,9650,392700,16950,weekly,2022-8-18T21:00:00.000,options,put
36,1660297860000,6.0,6.05,5.9,5.9,5850,392700,16950,weekly,2022-8-18T21:00:00.000,options,put
37,1660297920000,5.85,5.85,5.65,5.7,25100,392700,16950,weekly,2022-8-18T21:00:00.000,options,put
38,1660297980000,5.65,5.85,5.6,5.75,16800,388750,16950,weekly,2022-8-18T21:00:00.000,options,put
39,1660298040000,5.85,5.85,5.65,5.75,8800,388750,16950,weekly,2022-8-18T21:00:00.000,options,put
40,1660298100000,5.75,5.9,5.7,5.75,29400,388750,16950,weekly,2022-8-18T21:00:00.000,options,put
41,1660298160000,5.75,5.85,5.75,5.8,12900,402600,16950,weekly,2022-8-18T21:00:00.000,options,put
42,1660298220000,5.8,5.85,5.7,5.75,8000,402600,16950,weekly,2022-8-18T21:00:00.000,options,put
43,1660298280000,5.75,5.8,5.7,5.8,13750,402600,16950,weekly,2022-8-18T21:00:00.000,options,put
44,1660298340000,5.8,5.9,5.7,5.75,44800,401750,16950,weekly,2022-8-18T21:00:00.000,options,put
45,1660298400000,5.75,5.8,5.75,5.75,6200,401750,16950,weekly,2022-8-18T21:00:00.000,options,put
46,1660298460000,5.65,5.75,5.6,5.65,24350,401750,16950,weekly,2022-8-18T21:00:00.000,options,put
47,1660298520000,5.6,5.75,5.6,5.75,9400,375150,16950,weekly,2022-8-18T21:00:00.000,options,put
48,1660298580000,5.75,5.75,5.6,5.6,4750,375150,16950,weekly,2022-8-18T21:00:00.000,options,put
49,1660298640000,5.65,5.7,5.6,5.65,17700,375150,16950,weekly,2022-8-18T21:00:00.000,options,put
50,1660298700000,5.6,5.7,5.6,5.7,1300,381000,16950,weekly,2022-8-18T21:00:00.000,options,put
51,1660298760000,5.65,5.7,5.65,5.7,8900,381000,16950,weekly,2022-8-18T21:00:00.000,options,put
52,1660298820000,5.7,5.7,5.6,5.65,1200,381000,16950,weekly,2022-8-18T21:00:00.000,options,put
53,1660298880000,5.7,5.7,5.5,5.55,4650,376600,16950,weekly,2022-8-18T21:00:00.000,options,put
54,1660298940000,5.55,5.65,5.5,5.55,2300,376600,16950,weekly,2022-8-18T21:00:00.000,options,put
55,1660299000000,5.55,5.6,5.5,5.55,10750,376600,16950,weekly,2022-8-18T21:00:00.000,options,put
56,1660299060000,5.55,5.65,5.55,5.55,10450,372450,16950,weekly,2022-8-18T21:00:00.000,options,put
57,1660299120000,5.55,5.6,5.5,5.6,7850,372450,16950,weekly,2022-8-18T21:00:00.000,options,put
58,1660299180000,5.6,5.7,5.55,5.6,13750,372450,16950,weekly,2022-8-18T21:00:00.000,options,put
59,1660299240000,5.55,5.55,5.45,5.5,10250,374350,16950,weekly,2022-8-18T21:00:00.000,options,put
60,1660299300000,5.5,5.6,5.5,5.6,16700,374350,16950,weekly,2022-8-18T21:00:00.000,options,put
61,1660299360000,5.6,5.65,5.55,5.55,5600,374350,16950,weekly,2022-8-18T21:00:00.000,options,put
62,1660299420000,5.55,5.6,5.5,5.55,3100,365850,16950,weekly,2022-8-18T21:00:00.000,options,put
63,1660299480000,5.5,5.55,5.5,5.5,3750,365850,16950,weekly,2022-8-18T21:00:00.000,options,put
64,1660299540000,5.5,5.55,5.5,5.55,100,365850,16950,weekly,2022-8-18T21:00:00.000,options,put
65,1660299600000,5.5,5.6,5.5,5.6,13100,366300,16950,weekly,2022-8-18T21:00:00.000,options,put
66,1660299660000,5.6,5.6,5.45,5.45,17850,366300,16950,weekly,2022-8-18T21:00:00.000,options,put
67,1660299720000,5.45,5.5,5.4,5.5,13550,366300,16950,weekly,2022-8-18T21:00:00.000,options,put
68,1660299780000,5.45,5.55,5.45,5.55,3500,361550,16950,weekly,2022-8-18T21:00:00.000,options,put
69,1660299840000,5.45,5.5,5.45,5.5,4550,361550,16950,weekly,2022-8-18T21:00:00.000,options,put
70,1660299900000,5.5,5.6,5.5,5.55,9450,361550,16950,weekly,2022-8-18T21:00:00.000,options,put
71,1660299960000,5.6,5.6,5.55,5.55,8000,351050,16950,weekly,2022-8-18T21:00:00.000,options,put
72,1660300020000,5.55,5.65,5.55,5.6,6050,351050,16950,weekly,2022-8-18T21:00:00.000,options,put
73,1660300080000,5.6,5.6,5.5,5.6,2300,351050,16950,weekly,2022-8-18T21:00:00.000,options,put
74,1660300140000,5.6,5.6,5.55,5.55,2000,351500,16950,weekly,2022-8-18T21:00:00.000,options,put
75,1660300200000,5.55,5.6,5.5,5.5,15650,351500,16950,weekly,2022-8-18T21:00:00.000,options,put
76,1660300260000,5.55,5.6,5.55,5.55,3250,351500,16950,weekly,2022-8-18T21:00:00.000,options,put
77,1660300320000,5.5,5.55,5.5,5.55,1300,347850,16950,weekly,2022-8-18T21:00:00.000,options,put
78,1660300380000,5.6,5.6,5.5,5.55,7700,347850,16950,weekly,2022-8-18T21:00:00.000,options,put
79,1660300440000,5.5,5.6,5.5,5.55,800,347850,16950,weekly,2022-8-18T21:00:00.000,options,put
80,1660300500000,5.6,5.6,5.5,5.5,3300,343750,16950,weekly,2022-8-18T21:00:00.000,options,put
81,1660300560000,5.55,5.55,5.55,5.55,600,343750,16950,weekly,2022-8-18T21:00:00.000,options,put
82,1660300620000,5.55,5.55,5.5,5.5,2800,343750,16950,weekly,2022-8-18T21:00:00.000,options,put
83,1660300680000,5.5,5.6,5.5,5.6,2650,345150,16950,weekly,2022-8-18T21:00:00.000,options,put
84,1660300740000,5.6,5.6,5.55,5.6,7500,345150,16950,weekly,2022-8-18T21:00:00.000,options,put
85,1660300800000,5.6,5.6,5.5,5.6,9550,345150,16950,weekly,2022-8-18T21:00:00.000,options,put
