,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570094220000,123.8,143.05,123.75,133.1,25980,,28600,weekly,2019-9-3T21:00:00.000,options,call
1,1570094280000,131.6,143.45,122.85,131.45,45440,,28600,weekly,2019-9-3T21:00:00.000,options,call
2,1570094340000,129.6,132.7,120.0,128.45,80260,,28600,weekly,2019-9-3T21:00:00.000,options,call
3,1570094400000,125.45,127.45,112.2,120.15,46080,,28600,weekly,2019-9-3T21:00:00.000,options,call
4,1570094460000,118.95,124.95,115.0,123.1,43680,,28600,weekly,2019-9-3T21:00:00.000,options,call
5,1570094520000,122.1,141.65,121.05,125.0,65520,,28600,weekly,2019-9-3T21:00:00.000,options,call
6,1570094580000,126.7,136.6,125.35,135.3,43880,,28600,weekly,2019-9-3T21:00:00.000,options,call
7,1570094640000,137.3,151.5,136.3,147.35,42240,,28600,weekly,2019-9-3T21:00:00.000,options,call
8,1570094700000,148.0,153.9,132.85,132.85,42880,,28600,weekly,2019-9-3T21:00:00.000,options,call
9,1570094760000,132.6,222.0,132.6,218.1,99160,,28600,weekly,2019-9-3T21:00:00.000,options,call
10,1570094820000,215.3,257.6,202.3,227.7,106400,,28600,weekly,2019-9-3T21:00:00.000,options,call
11,1570094880000,226.0,226.95,168.3,175.25,63900,,28600,weekly,2019-9-3T21:00:00.000,options,call
12,1570094940000,174.2,189.75,170.0,185.55,34480,,28600,weekly,2019-9-3T21:00:00.000,options,call
13,1570095000000,185.6,220.4,185.6,218.2,58360,,28600,weekly,2019-9-3T21:00:00.000,options,call
14,1570095060000,218.8,230.0,210.55,224.8,48920,,28600,weekly,2019-9-3T21:00:00.000,options,call
15,1570095120000,222.1,224.55,203.65,212.05,42920,,28600,weekly,2019-9-3T21:00:00.000,options,call
16,1570095180000,212.7,237.4,195.6,200.8,46880,,28600,weekly,2019-9-3T21:00:00.000,options,call
17,1570095240000,204.3,216.7,170.75,170.75,36380,,28600,weekly,2019-9-3T21:00:00.000,options,call
18,1570095300000,170.25,170.25,149.85,166.15,60880,,28600,weekly,2019-9-3T21:00:00.000,options,call
19,1570095360000,168.35,173.25,161.95,171.15,32180,,28600,weekly,2019-9-3T21:00:00.000,options,call
20,1570095420000,170.0,212.25,168.7,211.0,48600,,28600,weekly,2019-9-3T21:00:00.000,options,call
21,1570095480000,210.2,212.0,188.05,200.7,24600,,28600,weekly,2019-9-3T21:00:00.000,options,call
22,1570095540000,201.95,220.0,199.55,203.6,38140,,28600,weekly,2019-9-3T21:00:00.000,options,call
23,1570095600000,206.65,220.0,203.5,219.05,34200,,28600,weekly,2019-9-3T21:00:00.000,options,call
24,1570095660000,218.65,221.9,203.75,206.15,26980,,28600,weekly,2019-9-3T21:00:00.000,options,call
25,1570095720000,200.45,200.85,179.35,194.05,42920,,28600,weekly,2019-9-3T21:00:00.000,options,call
26,1570095780000,198.35,203.7,182.25,186.95,20360,,28600,weekly,2019-9-3T21:00:00.000,options,call
27,1570095840000,186.95,203.4,186.95,199.2,33380,,28600,weekly,2019-9-3T21:00:00.000,options,call
28,1570095900000,198.8,277.8,198.4,249.45,83560,,28600,weekly,2019-9-3T21:00:00.000,options,call
29,1570095960000,247.05,288.9,247.05,265.2,60020,,28600,weekly,2019-9-3T21:00:00.000,options,call
30,1570096020000,268.8,305.95,259.0,300.7,47360,,28600,weekly,2019-9-3T21:00:00.000,options,call
31,1570096080000,301.7,359.15,301.7,317.8,72360,,28600,weekly,2019-9-3T21:00:00.000,options,call
32,1570096140000,320.9,323.2,270.0,280.85,48240,,28600,weekly,2019-9-3T21:00:00.000,options,call
33,1570096200000,281.05,326.05,281.05,326.05,29600,,28600,weekly,2019-9-3T21:00:00.000,options,call
34,1570096260000,326.1,342.8,311.35,332.3,39680,,28600,weekly,2019-9-3T21:00:00.000,options,call
35,1570096320000,332.3,335.0,258.05,260.65,27000,,28600,weekly,2019-9-3T21:00:00.000,options,call
36,1570096380000,254.15,256.85,238.25,241.75,38840,,28600,weekly,2019-9-3T21:00:00.000,options,call
37,1570096440000,235.25,256.65,225.0,250.55,29940,,28600,weekly,2019-9-3T21:00:00.000,options,call
38,1570096500000,250.0,250.85,233.15,235.4,18420,,28600,weekly,2019-9-3T21:00:00.000,options,call
39,1570096560000,234.15,238.9,217.85,223.1,21420,,28600,weekly,2019-9-3T21:00:00.000,options,call
40,1570096620000,224.95,246.35,224.95,238.65,21500,,28600,weekly,2019-9-3T21:00:00.000,options,call
41,1570096680000,237.5,237.5,210.4,221.25,18040,,28600,weekly,2019-9-3T21:00:00.000,options,call
42,1570096740000,221.6,236.7,215.6,232.75,16860,,28600,weekly,2019-9-3T21:00:00.000,options,call
43,1570096800000,232.9,243.9,225.4,231.05,24460,,28600,weekly,2019-9-3T21:00:00.000,options,call
44,1570096860000,224.4,235.65,213.85,217.75,18120,,28600,weekly,2019-9-3T21:00:00.000,options,call
45,1570096920000,219.65,222.5,178.05,185.7,43740,,28600,weekly,2019-9-3T21:00:00.000,options,call
46,1570096980000,185.4,205.9,181.95,200.95,24560,,28600,weekly,2019-9-3T21:00:00.000,options,call
47,1570097040000,200.95,207.5,173.2,173.2,29360,,28600,weekly,2019-9-3T21:00:00.000,options,call
48,1570097100000,171.6,176.2,156.3,164.9,43840,,28600,weekly,2019-9-3T21:00:00.000,options,call
49,1570097160000,162.9,171.65,159.0,169.6,33660,,28600,weekly,2019-9-3T21:00:00.000,options,call
50,1570097220000,168.85,180.1,161.2,179.75,23680,,28600,weekly,2019-9-3T21:00:00.000,options,call
51,1570097280000,178.25,184.05,166.9,179.7,22240,,28600,weekly,2019-9-3T21:00:00.000,options,call
52,1570097340000,177.7,177.7,164.4,167.95,20640,,28600,weekly,2019-9-3T21:00:00.000,options,call
53,1570097400000,165.2,167.95,153.95,164.5,33740,,28600,weekly,2019-9-3T21:00:00.000,options,call
54,1570097460000,162.2,172.0,155.25,172.0,26300,,28600,weekly,2019-9-3T21:00:00.000,options,call
55,1570097520000,173.65,177.35,161.0,165.4,15200,,28600,weekly,2019-9-3T21:00:00.000,options,call
56,1570097580000,165.4,171.0,159.75,171.0,10420,,28600,weekly,2019-9-3T21:00:00.000,options,call
57,1570097640000,171.85,171.85,157.95,166.45,21680,,28600,weekly,2019-9-3T21:00:00.000,options,call
58,1570097700000,166.45,175.0,159.45,166.9,25020,,28600,weekly,2019-9-3T21:00:00.000,options,call
59,1570097760000,167.5,167.65,134.05,137.8,46140,,28600,weekly,2019-9-3T21:00:00.000,options,call
60,1570097820000,137.5,139.95,128.65,128.65,28920,,28600,weekly,2019-9-3T21:00:00.000,options,call
61,1570097880000,129.25,138.45,122.15,134.9,34160,,28600,weekly,2019-9-3T21:00:00.000,options,call
62,1570097940000,137.8,146.45,135.35,137.55,15660,,28600,weekly,2019-9-3T21:00:00.000,options,call
63,1570098000000,136.55,136.55,120.8,126.95,25720,,28600,weekly,2019-9-3T21:00:00.000,options,call
64,1570098060000,128.45,137.45,118.1,118.1,16640,,28600,weekly,2019-9-3T21:00:00.000,options,call
65,1570098120000,117.1,127.45,117.05,127.45,32360,,28600,weekly,2019-9-3T21:00:00.000,options,call
66,1570098180000,127.85,131.0,118.9,126.9,15400,,28600,weekly,2019-9-3T21:00:00.000,options,call
67,1570098240000,127.5,127.5,120.0,124.25,16600,,28600,weekly,2019-9-3T21:00:00.000,options,call
