,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570094100000,1650.15,2039.05,1650.15,2039.05,1680,,26700,weekly,2019-9-3T21:00:00.000,options,call
1,1570095120000,1870.0,1870.0,1870.0,1870.0,680,,26700,weekly,2019-9-3T21:00:00.000,options,call
2,1570095300000,1704.3,1704.3,1704.3,1704.3,20,,26700,weekly,2019-9-3T21:00:00.000,options,call
3,1570095360000,1744.5,1744.5,1744.5,1744.5,20,,26700,weekly,2019-9-3T21:00:00.000,options,call
4,1570095420000,1780.0,1780.0,1780.0,1780.0,500,,26700,weekly,2019-9-3T21:00:00.000,options,call
5,1570095540000,1860.0,1860.0,1860.0,1860.0,200,,26700,weekly,2019-9-3T21:00:00.000,options,call
6,1570095600000,1860.0,1860.0,1860.0,1860.0,200,,26700,weekly,2019-9-3T21:00:00.000,options,call
7,1570095660000,1860.0,1860.0,1860.0,1860.0,100,,26700,weekly,2019-9-3T21:00:00.000,options,call
8,1570096800000,1917.35,1917.35,1917.35,1917.35,20,,26700,weekly,2019-9-3T21:00:00.000,options,call
9,1570101180000,1904.15,1914.45,1904.15,1914.45,40,,26700,weekly,2019-9-3T21:00:00.000,options,call
10,1570103640000,1835.25,1835.25,1835.25,1835.25,20,,26700,weekly,2019-9-3T21:00:00.000,options,call
11,1570103880000,1896.2,1896.2,1896.2,1896.2,20,,26700,weekly,2019-9-3T21:00:00.000,options,call
12,1570106520000,1806.7,1806.7,1806.7,1806.7,20,,26700,weekly,2019-9-3T21:00:00.000,options,call
13,1570107000000,1810.9,1810.9,1810.9,1810.9,20,,26700,weekly,2019-9-3T21:00:00.000,options,call
14,1570108500000,1690.8,1690.8,1690.8,1690.8,20,,26700,weekly,2019-9-3T21:00:00.000,options,call
15,1570109040000,1590.15,1607.05,1590.15,1607.05,60,,26700,weekly,2019-9-3T21:00:00.000,options,call
