,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570094100000,2.0,3.55,1.4,1.5,6000,,30600,weekly,2019-9-3T21:00:00.000,options,call
1,1570094160000,1.5,4.0,1.35,1.65,27280,,30600,weekly,2019-9-3T21:00:00.000,options,call
2,1570094220000,1.55,7.0,1.5,7.0,30320,,30600,weekly,2019-9-3T21:00:00.000,options,call
3,1570094280000,1.6,1.9,1.55,1.75,20240,,30600,weekly,2019-9-3T21:00:00.000,options,call
4,1570094340000,1.75,1.8,1.65,1.8,9880,,30600,weekly,2019-9-3T21:00:00.000,options,call
5,1570094400000,1.85,2.0,1.8,1.85,10880,,30600,weekly,2019-9-3T21:00:00.000,options,call
6,1570094460000,1.9,2.3,1.85,2.05,10920,,30600,weekly,2019-9-3T21:00:00.000,options,call
7,1570094520000,2.1,2.95,2.1,2.5,5680,,30600,weekly,2019-9-3T21:00:00.000,options,call
8,1570094580000,2.5,2.95,2.4,2.45,10480,,30600,weekly,2019-9-3T21:00:00.000,options,call
9,1570094640000,2.45,2.9,2.4,2.6,10180,,30600,weekly,2019-9-3T21:00:00.000,options,call
10,1570094700000,2.6,3.15,2.6,2.8,11980,,30600,weekly,2019-9-3T21:00:00.000,options,call
11,1570094760000,2.8,4.05,2.75,4.05,11540,,30600,weekly,2019-9-3T21:00:00.000,options,call
12,1570094820000,4.55,7.0,3.25,6.0,3360,,30600,weekly,2019-9-3T21:00:00.000,options,call
13,1570094880000,6.95,6.95,4.3,4.3,11320,,30600,weekly,2019-9-3T21:00:00.000,options,call
14,1570094940000,4.25,5.05,4.05,4.5,12220,,30600,weekly,2019-9-3T21:00:00.000,options,call
15,1570095000000,4.5,5.75,4.2,5.0,6940,,30600,weekly,2019-9-3T21:00:00.000,options,call
16,1570095060000,5.0,5.0,4.25,4.35,19400,,30600,weekly,2019-9-3T21:00:00.000,options,call
17,1570095120000,4.5,4.75,4.1,4.15,10460,,30600,weekly,2019-9-3T21:00:00.000,options,call
18,1570095180000,4.15,4.75,4.0,4.35,13560,,30600,weekly,2019-9-3T21:00:00.000,options,call
19,1570095240000,4.45,4.45,3.65,3.8,9320,,30600,weekly,2019-9-3T21:00:00.000,options,call
