,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587633300000,534.8,541.75,530.55,530.55,140,,19200,weekly,2020-4-30T21:00:00.000,options,put
1,1587633360000,509.35,512.7,498.1,500.8,240,,19200,weekly,2020-4-30T21:00:00.000,options,put
2,1587633420000,509.0,509.0,490.0,490.0,300,,19200,weekly,2020-4-30T21:00:00.000,options,put
3,1587633480000,490.45,490.45,481.4,481.4,40,,19200,weekly,2020-4-30T21:00:00.000,options,put
4,1587633600000,470.0,470.0,470.0,470.0,20,,19200,weekly,2020-4-30T21:00:00.000,options,put
5,1587633660000,456.1,456.1,456.1,456.1,20,,19200,weekly,2020-4-30T21:00:00.000,options,put
6,1587633720000,454.45,463.95,452.2,456.6,620,,19200,weekly,2020-4-30T21:00:00.000,options,put
7,1587633780000,457.15,457.15,446.55,446.55,80,,19200,weekly,2020-4-30T21:00:00.000,options,put
8,1587633840000,450.45,450.45,440.0,442.7,160,,19200,weekly,2020-4-30T21:00:00.000,options,put
9,1587633900000,440.4,445.55,428.55,431.4,360,,19200,weekly,2020-4-30T21:00:00.000,options,put
10,1587633960000,420.85,420.85,415.0,415.0,280,,19200,weekly,2020-4-30T21:00:00.000,options,put
11,1587634020000,418.4,423.45,418.05,421.05,520,,19200,weekly,2020-4-30T21:00:00.000,options,put
12,1587634080000,422.95,430.3,422.95,430.3,360,,19200,weekly,2020-4-30T21:00:00.000,options,put
13,1587634140000,434.55,436.5,434.55,436.5,60,,19200,weekly,2020-4-30T21:00:00.000,options,put
14,1587634200000,434.35,437.55,434.35,437.55,120,,19200,weekly,2020-4-30T21:00:00.000,options,put
15,1587634260000,445.2,445.2,445.2,445.2,40,,19200,weekly,2020-4-30T21:00:00.000,options,put
16,1587634320000,440.0,440.0,440.0,440.0,20,,19200,weekly,2020-4-30T21:00:00.000,options,put
17,1587634440000,420.35,420.35,419.0,419.0,60,,19200,weekly,2020-4-30T21:00:00.000,options,put
18,1587634500000,419.0,419.0,416.25,416.25,40,,19200,weekly,2020-4-30T21:00:00.000,options,put
19,1587634680000,412.45,414.25,412.45,414.25,100,,19200,weekly,2020-4-30T21:00:00.000,options,put
20,1587634740000,419.75,419.75,419.2,419.2,40,,19200,weekly,2020-4-30T21:00:00.000,options,put
21,1587634800000,428.4,428.4,428.4,428.4,120,,19200,weekly,2020-4-30T21:00:00.000,options,put
22,1587634980000,441.9,442.6,439.4,442.6,240,,19200,weekly,2020-4-30T21:00:00.000,options,put
23,1587635040000,444.15,444.15,444.15,444.15,20,,19200,weekly,2020-4-30T21:00:00.000,options,put
24,1587635100000,432.0,432.0,422.95,422.95,260,,19200,weekly,2020-4-30T21:00:00.000,options,put
25,1587635160000,428.75,428.75,428.75,428.75,80,,19200,weekly,2020-4-30T21:00:00.000,options,put
26,1587635220000,422.85,427.0,422.85,427.0,60,,19200,weekly,2020-4-30T21:00:00.000,options,put
27,1587635400000,421.15,421.15,413.0,413.0,60,,19200,weekly,2020-4-30T21:00:00.000,options,put
28,1587635520000,413.25,413.25,413.25,413.25,20,,19200,weekly,2020-4-30T21:00:00.000,options,put
29,1587635580000,408.0,408.0,400.45,400.45,40,,19200,weekly,2020-4-30T21:00:00.000,options,put
30,1587635640000,402.75,404.4,402.75,403.8,80,,19200,weekly,2020-4-30T21:00:00.000,options,put
31,1587635760000,396.75,396.75,391.25,391.25,40,,19200,weekly,2020-4-30T21:00:00.000,options,put
32,1587635820000,389.65,389.65,389.65,389.65,40,,19200,weekly,2020-4-30T21:00:00.000,options,put
33,1587635880000,385.0,388.75,385.0,386.7,280,,19200,weekly,2020-4-30T21:00:00.000,options,put
