,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605844140000,3559.35,3581.15,3511.8,3511.8,275,,25500,weekly,2020-11-26T21:00:00.000,options,call
1,1605844200000,3550.0,3573.1,3550.0,3550.8,75,,25500,weekly,2020-11-26T21:00:00.000,options,call
2,1605844260000,3556.5,3561.85,3556.5,3561.85,175,,25500,weekly,2020-11-26T21:00:00.000,options,call
3,1605844560000,3401.45,3401.45,3396.35,3396.35,50,,25500,weekly,2020-11-26T21:00:00.000,options,call
4,1605844800000,3300.0,3300.0,3300.0,3300.0,125,,25500,weekly,2020-11-26T21:00:00.000,options,call
5,1605845100000,3444.1,3444.1,3444.1,3444.1,225,,25500,weekly,2020-11-26T21:00:00.000,options,call
6,1605845160000,3456.5,3473.55,3456.5,3473.55,50,,25500,weekly,2020-11-26T21:00:00.000,options,call
7,1605845280000,3440.15,3440.15,3440.15,3440.15,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
8,1605845340000,3496.1,3521.25,3496.1,3521.25,400,,25500,weekly,2020-11-26T21:00:00.000,options,call
9,1605845520000,3477.95,3477.95,3477.95,3477.95,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
10,1605845640000,3517.55,3517.55,3517.55,3517.55,50,,25500,weekly,2020-11-26T21:00:00.000,options,call
11,1605845820000,3450.0,3450.0,3450.0,3450.0,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
12,1605845940000,3470.0,3470.0,3470.0,3470.0,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
13,1605846060000,3426.45,3436.55,3426.45,3436.55,100,,25500,weekly,2020-11-26T21:00:00.000,options,call
14,1605846120000,3425.75,3428.25,3425.75,3428.25,50,,25500,weekly,2020-11-26T21:00:00.000,options,call
15,1605846540000,3449.5,3449.5,3449.5,3449.5,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
16,1605846720000,3400.0,3400.0,3400.0,3400.0,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
17,1605846840000,3400.0,3400.0,3400.0,3400.0,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
18,1605847020000,3421.0,3434.35,3421.0,3434.35,50,,25500,weekly,2020-11-26T21:00:00.000,options,call
19,1605847500000,3466.55,3466.55,3466.55,3466.55,50,,25500,weekly,2020-11-26T21:00:00.000,options,call
20,1605847620000,3519.5,3519.5,3519.5,3519.5,75,,25500,weekly,2020-11-26T21:00:00.000,options,call
21,1605847920000,3377.55,3377.55,3346.0,3346.0,50,,25500,weekly,2020-11-26T21:00:00.000,options,call
22,1605848040000,3370.0,3370.0,3370.0,3370.0,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
23,1605848220000,3425.05,3425.05,3425.05,3425.05,50,,25500,weekly,2020-11-26T21:00:00.000,options,call
24,1605848880000,3320.25,3320.25,3320.25,3320.25,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
25,1605848940000,3347.8,3347.8,3347.8,3347.8,50,,25500,weekly,2020-11-26T21:00:00.000,options,call
26,1605849240000,3278.4,3278.65,3278.4,3278.65,50,,25500,weekly,2020-11-26T21:00:00.000,options,call
27,1605849360000,3267.65,3267.65,3267.65,3267.65,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
28,1605849420000,3322.25,3322.25,3322.25,3322.25,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
29,1605849600000,3248.05,3265.95,3248.05,3265.95,75,,25500,weekly,2020-11-26T21:00:00.000,options,call
30,1605849660000,3208.35,3208.35,3185.05,3185.05,300,,25500,weekly,2020-11-26T21:00:00.000,options,call
31,1605849960000,3221.65,3221.65,3221.65,3221.65,125,,25500,weekly,2020-11-26T21:00:00.000,options,call
32,1605850020000,3200.0,3200.0,3200.0,3200.0,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
33,1605850380000,3192.35,3192.35,3192.35,3192.35,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
34,1605850680000,3256.2,3256.2,3256.2,3256.2,50,,25500,weekly,2020-11-26T21:00:00.000,options,call
35,1605850740000,3200.0,3200.0,3200.0,3200.0,25,,25500,weekly,2020-11-26T21:00:00.000,options,call
