,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605843840000,8.6,8.6,8.6,8.6,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
1,1605845340000,7.8,7.8,5.55,5.55,75,,23700,weekly,2020-11-26T21:00:00.000,options,put
2,1605845400000,4.5,4.5,4.5,4.5,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
3,1605846900000,4.5,4.5,4.5,4.5,100,,23700,weekly,2020-11-26T21:00:00.000,options,put
4,1605848280000,5.0,5.0,5.0,5.0,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
5,1605849720000,5.5,5.5,5.5,5.5,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
6,1605850020000,5.5,5.5,5.5,5.5,175,,23700,weekly,2020-11-26T21:00:00.000,options,put
7,1605850500000,5.5,5.5,5.5,5.5,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
8,1605850680000,5.05,5.05,5.05,5.05,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
9,1605850740000,5.2,5.2,5.2,5.2,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
10,1605850920000,5.05,5.05,5.05,5.05,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
11,1605852240000,4.5,4.5,4.5,4.5,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
12,1605853200000,5.5,5.5,5.5,5.5,175,,23700,weekly,2020-11-26T21:00:00.000,options,put
13,1605854820000,5.5,5.5,5.5,5.5,150,,23700,weekly,2020-11-26T21:00:00.000,options,put
14,1605854940000,5.5,5.5,5.5,5.5,350,,23700,weekly,2020-11-26T21:00:00.000,options,put
15,1605857760000,5.0,5.0,4.95,4.95,75,,23700,weekly,2020-11-26T21:00:00.000,options,put
16,1605857820000,4.5,4.5,4.5,4.5,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
17,1605858000000,4.5,4.5,4.5,4.5,200,,23700,weekly,2020-11-26T21:00:00.000,options,put
18,1605859080000,3.35,3.35,3.35,3.35,125,,23700,weekly,2020-11-26T21:00:00.000,options,put
19,1605859200000,3.95,3.95,3.95,3.95,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
20,1605859800000,4.0,4.0,4.0,4.0,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
21,1605860220000,3.5,3.5,3.5,3.5,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
22,1605860520000,3.35,3.35,3.35,3.35,450,,23700,weekly,2020-11-26T21:00:00.000,options,put
23,1605861000000,3.3,3.3,3.3,3.3,200,,23700,weekly,2020-11-26T21:00:00.000,options,put
24,1605861420000,3.25,3.25,3.25,3.25,175,,23700,weekly,2020-11-26T21:00:00.000,options,put
25,1605862500000,2.9,2.9,2.9,2.9,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
26,1605862800000,3.0,3.0,3.0,3.0,75,,23700,weekly,2020-11-26T21:00:00.000,options,put
27,1605862860000,3.1,3.1,3.1,3.1,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
28,1605864720000,2.85,2.85,2.85,2.85,300,,23700,weekly,2020-11-26T21:00:00.000,options,put
29,1605865020000,2.85,2.85,2.85,2.85,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
30,1605866040000,2.6,2.6,2.6,2.6,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
