,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605843840000,472.65,655.85,472.65,532.05,99800,,29000,weekly,2020-11-26T21:00:00.000,options,put
1,1605843900000,528.85,585.05,527.5,554.65,99575,,29000,weekly,2020-11-26T21:00:00.000,options,put
2,1605843960000,555.75,555.75,504.35,504.35,84650,,29000,weekly,2020-11-26T21:00:00.000,options,put
3,1605844020000,502.55,503.9,459.0,474.75,121925,,29000,weekly,2020-11-26T21:00:00.000,options,put
4,1605844080000,474.7,483.4,463.85,472.3,90750,,29000,weekly,2020-11-26T21:00:00.000,options,put
5,1605844140000,462.4,473.8,433.65,468.4,118925,,29000,weekly,2020-11-26T21:00:00.000,options,put
6,1605844200000,471.3,474.7,441.0,462.85,74725,,29000,weekly,2020-11-26T21:00:00.000,options,put
7,1605844260000,464.0,468.0,454.75,458.45,41975,,29000,weekly,2020-11-26T21:00:00.000,options,put
8,1605844320000,458.9,487.55,458.75,487.0,50450,,29000,weekly,2020-11-26T21:00:00.000,options,put
9,1605844380000,487.0,524.35,486.4,524.35,86350,,29000,weekly,2020-11-26T21:00:00.000,options,put
10,1605844440000,530.55,537.25,496.8,522.4,76050,,29000,weekly,2020-11-26T21:00:00.000,options,put
11,1605844500000,523.8,555.55,521.7,550.3,75600,,29000,weekly,2020-11-26T21:00:00.000,options,put
12,1605844560000,553.3,590.9,534.35,571.8,77925,,29000,weekly,2020-11-26T21:00:00.000,options,put
13,1605844620000,569.25,589.1,569.25,581.85,54150,,29000,weekly,2020-11-26T21:00:00.000,options,put
14,1605844680000,580.2,584.95,550.05,568.6,39200,,29000,weekly,2020-11-26T21:00:00.000,options,put
15,1605844740000,567.2,594.75,550.0,589.95,63250,,29000,weekly,2020-11-26T21:00:00.000,options,put
16,1605844800000,589.55,620.45,579.4,615.7,85800,,29000,weekly,2020-11-26T21:00:00.000,options,put
17,1605844860000,613.45,624.85,601.5,610.6,53400,,29000,weekly,2020-11-26T21:00:00.000,options,put
18,1605844920000,606.35,618.45,580.05,594.3,32375,,29000,weekly,2020-11-26T21:00:00.000,options,put
19,1605844980000,595.15,595.15,562.3,563.5,40850,,29000,weekly,2020-11-26T21:00:00.000,options,put
20,1605845040000,564.0,564.0,517.9,531.6,79775,,29000,weekly,2020-11-26T21:00:00.000,options,put
21,1605845100000,530.2,542.35,500.2,513.65,67350,,29000,weekly,2020-11-26T21:00:00.000,options,put
22,1605845160000,514.15,516.1,490.65,495.25,33300,,29000,weekly,2020-11-26T21:00:00.000,options,put
23,1605845220000,493.85,514.75,488.35,508.4,40125,,29000,weekly,2020-11-26T21:00:00.000,options,put
24,1605845280000,510.35,523.7,499.0,501.5,30750,,29000,weekly,2020-11-26T21:00:00.000,options,put
25,1605845340000,500.35,500.7,464.0,476.7,62850,,29000,weekly,2020-11-26T21:00:00.000,options,put
26,1605845400000,481.3,485.0,472.05,472.95,31025,,29000,weekly,2020-11-26T21:00:00.000,options,put
27,1605845460000,472.0,485.0,465.85,482.45,31650,,29000,weekly,2020-11-26T21:00:00.000,options,put
28,1605845520000,481.95,503.35,481.95,485.7,36825,,29000,weekly,2020-11-26T21:00:00.000,options,put
29,1605845580000,488.5,498.5,485.0,485.0,23900,,29000,weekly,2020-11-26T21:00:00.000,options,put
30,1605845640000,485.4,498.4,470.0,497.1,31175,,29000,weekly,2020-11-26T21:00:00.000,options,put
31,1605845700000,497.0,512.0,490.0,498.35,39250,,29000,weekly,2020-11-26T21:00:00.000,options,put
32,1605845760000,499.1,509.6,488.25,501.6,21400,,29000,weekly,2020-11-26T21:00:00.000,options,put
33,1605845820000,501.75,522.5,500.2,513.55,31475,,29000,weekly,2020-11-26T21:00:00.000,options,put
34,1605845880000,512.65,521.5,501.4,515.0,21175,,29000,weekly,2020-11-26T21:00:00.000,options,put
35,1605845940000,512.0,517.45,501.0,510.0,19000,,29000,weekly,2020-11-26T21:00:00.000,options,put
36,1605846000000,512.35,533.0,509.5,529.35,30900,,29000,weekly,2020-11-26T21:00:00.000,options,put
37,1605846060000,534.0,539.8,520.25,523.05,32575,,29000,weekly,2020-11-26T21:00:00.000,options,put
38,1605846120000,524.85,536.7,523.4,523.4,17400,,29000,weekly,2020-11-26T21:00:00.000,options,put
39,1605846180000,524.5,527.3,502.0,516.75,26675,,29000,weekly,2020-11-26T21:00:00.000,options,put
40,1605846240000,518.55,533.2,517.05,528.65,19150,,29000,weekly,2020-11-26T21:00:00.000,options,put
41,1605846300000,530.0,534.3,523.35,530.0,21125,,29000,weekly,2020-11-26T21:00:00.000,options,put
42,1605846360000,533.9,559.8,531.4,548.75,48925,,29000,weekly,2020-11-26T21:00:00.000,options,put
43,1605846420000,546.75,561.0,546.75,552.75,36650,,29000,weekly,2020-11-26T21:00:00.000,options,put
44,1605846480000,553.0,554.2,504.9,510.05,37275,,29000,weekly,2020-11-26T21:00:00.000,options,put
45,1605846540000,511.15,517.7,485.85,492.6,39425,,29000,weekly,2020-11-26T21:00:00.000,options,put
46,1605846600000,494.2,506.45,493.1,500.0,30875,,29000,weekly,2020-11-26T21:00:00.000,options,put
47,1605846660000,500.45,523.2,499.4,523.2,57600,,29000,weekly,2020-11-26T21:00:00.000,options,put
48,1605846720000,523.2,548.75,520.45,528.15,53250,,29000,weekly,2020-11-26T21:00:00.000,options,put
49,1605846780000,527.75,543.95,526.9,540.1,21375,,29000,weekly,2020-11-26T21:00:00.000,options,put
50,1605846840000,542.8,552.2,528.1,546.2,25900,,29000,weekly,2020-11-26T21:00:00.000,options,put
51,1605846900000,547.55,554.0,538.2,551.5,24700,,29000,weekly,2020-11-26T21:00:00.000,options,put
52,1605846960000,552.7,552.8,539.75,548.2,14050,,29000,weekly,2020-11-26T21:00:00.000,options,put
53,1605847020000,549.55,550.25,510.75,513.25,32175,,29000,weekly,2020-11-26T21:00:00.000,options,put
54,1605847080000,516.2,532.15,514.35,517.9,16850,,29000,weekly,2020-11-26T21:00:00.000,options,put
55,1605847140000,514.95,532.4,513.75,524.5,37325,,29000,weekly,2020-11-26T21:00:00.000,options,put
56,1605847200000,524.35,533.75,523.2,530.45,12250,,29000,weekly,2020-11-26T21:00:00.000,options,put
57,1605847260000,528.6,531.0,501.2,503.1,22225,,29000,weekly,2020-11-26T21:00:00.000,options,put
58,1605847320000,503.7,515.15,500.0,514.0,12525,,29000,weekly,2020-11-26T21:00:00.000,options,put
59,1605847380000,516.0,519.0,496.65,500.3,16925,,29000,weekly,2020-11-26T21:00:00.000,options,put
60,1605847440000,497.95,513.8,497.95,503.9,13650,,29000,weekly,2020-11-26T21:00:00.000,options,put
61,1605847500000,503.6,503.6,491.55,497.2,20325,,29000,weekly,2020-11-26T21:00:00.000,options,put
62,1605847560000,499.2,500.75,470.95,476.9,37325,,29000,weekly,2020-11-26T21:00:00.000,options,put
63,1605847620000,475.3,492.7,463.5,489.1,27575,,29000,weekly,2020-11-26T21:00:00.000,options,put
64,1605847680000,491.4,491.95,481.75,485.8,17350,,29000,weekly,2020-11-26T21:00:00.000,options,put
65,1605847740000,485.25,499.0,483.1,495.55,22250,,29000,weekly,2020-11-26T21:00:00.000,options,put
66,1605847800000,495.65,500.8,487.05,487.85,16275,,29000,weekly,2020-11-26T21:00:00.000,options,put
67,1605847860000,489.25,513.8,489.25,513.8,19800,,29000,weekly,2020-11-26T21:00:00.000,options,put
68,1605847920000,512.25,563.2,505.7,551.75,71650,,29000,weekly,2020-11-26T21:00:00.000,options,put
69,1605847980000,546.7,551.5,531.7,545.65,60175,,29000,weekly,2020-11-26T21:00:00.000,options,put
70,1605848040000,545.65,551.0,537.2,543.25,23150,,29000,weekly,2020-11-26T21:00:00.000,options,put
71,1605848100000,543.85,551.4,529.65,539.7,22975,,29000,weekly,2020-11-26T21:00:00.000,options,put
72,1605848160000,538.95,552.8,538.15,546.0,18250,,29000,weekly,2020-11-26T21:00:00.000,options,put
73,1605848220000,542.6,542.6,510.45,523.15,28150,,29000,weekly,2020-11-26T21:00:00.000,options,put
74,1605848280000,522.85,536.75,519.25,527.55,11725,,29000,weekly,2020-11-26T21:00:00.000,options,put
75,1605848340000,523.25,538.0,512.0,534.95,16975,,29000,weekly,2020-11-26T21:00:00.000,options,put
76,1605848400000,534.9,534.9,524.4,524.4,9575,,29000,weekly,2020-11-26T21:00:00.000,options,put
77,1605848460000,523.2,541.55,520.05,536.95,11625,,29000,weekly,2020-11-26T21:00:00.000,options,put
78,1605848520000,536.95,556.95,533.05,534.15,31975,,29000,weekly,2020-11-26T21:00:00.000,options,put
79,1605848580000,533.85,536.95,520.6,536.95,11825,,29000,weekly,2020-11-26T21:00:00.000,options,put
80,1605848640000,536.95,546.95,534.9,538.95,10300,,29000,weekly,2020-11-26T21:00:00.000,options,put
81,1605848700000,537.5,546.8,537.5,539.85,7225,,29000,weekly,2020-11-26T21:00:00.000,options,put
82,1605848760000,536.0,539.1,524.85,539.1,20750,,29000,weekly,2020-11-26T21:00:00.000,options,put
83,1605848820000,540.0,542.0,535.0,535.0,5750,,29000,weekly,2020-11-26T21:00:00.000,options,put
84,1605848880000,531.15,574.9,522.55,564.75,48800,,29000,weekly,2020-11-26T21:00:00.000,options,put
