,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587114900000,250.0,250.0,201.7,219.95,1680,,18000,weekly,2020-4-30T21:00:00.000,options,put
1,1587114960000,220.0,221.2,212.0,216.6,5200,,18000,weekly,2020-4-30T21:00:00.000,options,put
2,1587115020000,219.0,226.55,215.1,217.1,17660,,18000,weekly,2020-4-30T21:00:00.000,options,put
3,1587115080000,215.85,216.25,206.25,208.0,7600,,18000,weekly,2020-4-30T21:00:00.000,options,put
4,1587115140000,208.05,216.2,207.65,215.0,11280,,18000,weekly,2020-4-30T21:00:00.000,options,put
5,1587115200000,216.75,234.4,215.75,228.05,8820,,18000,weekly,2020-4-30T21:00:00.000,options,put
6,1587115260000,227.45,228.5,218.0,223.2,10660,,18000,weekly,2020-4-30T21:00:00.000,options,put
7,1587115320000,224.05,230.35,223.9,228.65,10840,,18000,weekly,2020-4-30T21:00:00.000,options,put
8,1587115380000,229.45,229.95,219.15,220.5,7460,,18000,weekly,2020-4-30T21:00:00.000,options,put
9,1587115440000,219.65,222.7,217.9,222.7,4300,,18000,weekly,2020-4-30T21:00:00.000,options,put
10,1587115500000,222.7,237.55,222.7,237.4,7660,,18000,weekly,2020-4-30T21:00:00.000,options,put
11,1587115560000,236.6,236.7,221.0,225.0,7260,,18000,weekly,2020-4-30T21:00:00.000,options,put
12,1587115620000,225.85,231.95,219.45,229.1,5120,,18000,weekly,2020-4-30T21:00:00.000,options,put
13,1587115680000,230.45,236.4,226.5,234.6,12360,,18000,weekly,2020-4-30T21:00:00.000,options,put
14,1587115740000,235.0,237.45,226.2,227.0,2700,,18000,weekly,2020-4-30T21:00:00.000,options,put
15,1587115800000,225.0,225.65,219.0,222.5,6960,,18000,weekly,2020-4-30T21:00:00.000,options,put
16,1587115860000,222.0,227.8,221.1,224.45,3540,,18000,weekly,2020-4-30T21:00:00.000,options,put
17,1587115920000,224.45,231.7,224.45,228.0,1600,,18000,weekly,2020-4-30T21:00:00.000,options,put
18,1587115980000,233.2,235.0,228.2,233.85,3640,,18000,weekly,2020-4-30T21:00:00.000,options,put
19,1587116040000,232.55,233.05,229.8,229.8,580,,18000,weekly,2020-4-30T21:00:00.000,options,put
20,1587116100000,232.1,238.45,232.1,236.0,460,,18000,weekly,2020-4-30T21:00:00.000,options,put
21,1587116160000,236.0,239.85,234.0,237.0,3160,,18000,weekly,2020-4-30T21:00:00.000,options,put
22,1587116220000,235.95,240.0,235.6,239.5,1360,,18000,weekly,2020-4-30T21:00:00.000,options,put
23,1587116280000,239.5,242.2,238.65,240.3,660,,18000,weekly,2020-4-30T21:00:00.000,options,put
24,1587116340000,240.3,242.5,240.3,241.25,300,,18000,weekly,2020-4-30T21:00:00.000,options,put
25,1587116400000,240.0,243.4,237.9,243.0,580,,18000,weekly,2020-4-30T21:00:00.000,options,put
26,1587116460000,243.0,249.75,242.9,248.4,1500,,18000,weekly,2020-4-30T21:00:00.000,options,put
27,1587116520000,248.4,258.95,248.0,248.0,1980,,18000,weekly,2020-4-30T21:00:00.000,options,put
28,1587116580000,248.0,252.0,243.6,247.35,1560,,18000,weekly,2020-4-30T21:00:00.000,options,put
29,1587116640000,251.2,251.2,244.85,248.1,1560,,18000,weekly,2020-4-30T21:00:00.000,options,put
30,1587116700000,249.8,250.0,246.55,249.4,1000,,18000,weekly,2020-4-30T21:00:00.000,options,put
31,1587116760000,249.4,254.1,245.0,252.95,3060,,18000,weekly,2020-4-30T21:00:00.000,options,put
32,1587116820000,249.55,255.9,242.4,242.45,1880,,18000,weekly,2020-4-30T21:00:00.000,options,put
33,1587116880000,242.45,251.25,241.4,247.15,1180,,18000,weekly,2020-4-30T21:00:00.000,options,put
34,1587116940000,241.4,244.3,236.75,244.3,1140,,18000,weekly,2020-4-30T21:00:00.000,options,put
35,1587117000000,244.55,247.25,243.2,245.85,280,,18000,weekly,2020-4-30T21:00:00.000,options,put
36,1587117060000,247.25,250.0,241.25,250.0,380,,18000,weekly,2020-4-30T21:00:00.000,options,put
37,1587117120000,249.2,249.2,244.5,245.95,320,,18000,weekly,2020-4-30T21:00:00.000,options,put
38,1587117180000,245.65,249.7,245.65,249.15,580,,18000,weekly,2020-4-30T21:00:00.000,options,put
39,1587117240000,245.55,249.5,245.55,247.0,480,,18000,weekly,2020-4-30T21:00:00.000,options,put
40,1587117300000,248.0,259.25,246.9,255.05,1620,,18000,weekly,2020-4-30T21:00:00.000,options,put
41,1587117360000,255.55,282.35,255.55,262.85,1780,,18000,weekly,2020-4-30T21:00:00.000,options,put
42,1587117420000,262.45,264.8,255.0,259.95,480,,18000,weekly,2020-4-30T21:00:00.000,options,put
43,1587117480000,259.95,260.7,257.4,258.0,460,,18000,weekly,2020-4-30T21:00:00.000,options,put
44,1587117540000,258.1,265.0,258.1,260.7,2180,,18000,weekly,2020-4-30T21:00:00.000,options,put
45,1587117600000,263.75,264.1,254.6,257.95,440,,18000,weekly,2020-4-30T21:00:00.000,options,put
46,1587117660000,259.95,262.2,257.75,259.35,620,,18000,weekly,2020-4-30T21:00:00.000,options,put
47,1587117720000,258.25,259.9,249.4,251.35,560,,18000,weekly,2020-4-30T21:00:00.000,options,put
48,1587117780000,251.35,260.4,251.35,255.9,980,,18000,weekly,2020-4-30T21:00:00.000,options,put
49,1587117840000,255.2,261.3,254.0,257.55,620,,18000,weekly,2020-4-30T21:00:00.000,options,put
50,1587117900000,257.55,260.15,254.1,256.55,780,,18000,weekly,2020-4-30T21:00:00.000,options,put
51,1587117960000,256.55,260.0,255.45,260.0,420,,18000,weekly,2020-4-30T21:00:00.000,options,put
52,1587118020000,260.0,260.85,258.8,259.0,480,,18000,weekly,2020-4-30T21:00:00.000,options,put
53,1587118080000,257.9,259.0,255.25,259.0,100,,18000,weekly,2020-4-30T21:00:00.000,options,put
54,1587118140000,258.9,260.7,257.5,257.5,140,,18000,weekly,2020-4-30T21:00:00.000,options,put
55,1587118200000,257.55,261.95,255.25,261.95,420,,18000,weekly,2020-4-30T21:00:00.000,options,put
56,1587118260000,262.0,267.2,262.0,262.2,1240,,18000,weekly,2020-4-30T21:00:00.000,options,put
57,1587118320000,263.1,277.95,262.95,277.95,920,,18000,weekly,2020-4-30T21:00:00.000,options,put
58,1587118380000,277.95,300.0,277.95,287.45,2420,,18000,weekly,2020-4-30T21:00:00.000,options,put
59,1587118440000,287.45,287.45,272.5,272.5,1660,,18000,weekly,2020-4-30T21:00:00.000,options,put
60,1587118500000,272.5,283.05,272.15,282.6,3060,,18000,weekly,2020-4-30T21:00:00.000,options,put
61,1587118560000,280.95,288.0,277.3,280.7,3820,,18000,weekly,2020-4-30T21:00:00.000,options,put
62,1587118620000,280.7,288.9,280.0,285.2,980,,18000,weekly,2020-4-30T21:00:00.000,options,put
63,1587118680000,281.65,281.65,270.0,270.0,1020,,18000,weekly,2020-4-30T21:00:00.000,options,put
64,1587118740000,267.55,269.9,252.55,260.85,2540,,18000,weekly,2020-4-30T21:00:00.000,options,put
