,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587959100000,1359.7,1359.7,1359.7,1359.7,20,,18600,weekly,2020-4-30T21:00:00.000,options,call
1,1587959640000,1379.2,1379.2,1379.2,1379.2,20,,18600,weekly,2020-4-30T21:00:00.000,options,call
2,1587960900000,1389.1,1389.1,1389.1,1389.1,20,,18600,weekly,2020-4-30T21:00:00.000,options,call
3,1587960960000,1389.1,1389.1,1389.1,1389.1,20,,18600,weekly,2020-4-30T21:00:00.000,options,call
4,1587961020000,1376.45,1376.45,1376.45,1376.45,20,,18600,weekly,2020-4-30T21:00:00.000,options,call
5,1587961080000,1386.05,1386.05,1386.05,1386.05,20,,18600,weekly,2020-4-30T21:00:00.000,options,call
6,1587963480000,1620.7,1620.7,1620.7,1620.7,40,,18600,weekly,2020-4-30T21:00:00.000,options,call
7,1587963780000,1584.45,1584.45,1584.45,1584.45,20,,18600,weekly,2020-4-30T21:00:00.000,options,call
8,1587964440000,1657.05,1657.05,1656.65,1656.65,60,,18600,weekly,2020-4-30T21:00:00.000,options,call
9,1587973800000,1634.25,1634.25,1634.25,1634.25,20,,18600,weekly,2020-4-30T21:00:00.000,options,call
