,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587959040000,502.5,502.55,337.05,374.85,11260,,19600,weekly,2020-4-30T21:00:00.000,options,put
1,1587959100000,374.85,374.9,316.1,328.6,9500,,19600,weekly,2020-4-30T21:00:00.000,options,put
2,1587959160000,331.55,332.1,321.45,326.7,8520,,19600,weekly,2020-4-30T21:00:00.000,options,put
3,1587959220000,326.7,338.1,325.85,332.7,6040,,19600,weekly,2020-4-30T21:00:00.000,options,put
4,1587959280000,329.05,331.4,310.4,321.5,5280,,19600,weekly,2020-4-30T21:00:00.000,options,put
5,1587959340000,319.9,319.9,302.2,311.0,8820,,19600,weekly,2020-4-30T21:00:00.000,options,put
6,1587959400000,311.15,329.0,311.05,326.0,3620,,19600,weekly,2020-4-30T21:00:00.000,options,put
7,1587959460000,326.0,327.0,316.0,327.0,3320,,19600,weekly,2020-4-30T21:00:00.000,options,put
8,1587959520000,326.0,344.35,326.0,343.95,3820,,19600,weekly,2020-4-30T21:00:00.000,options,put
9,1587959580000,339.2,340.7,328.35,340.7,2660,,19600,weekly,2020-4-30T21:00:00.000,options,put
10,1587959640000,341.0,354.4,338.95,346.15,4900,,19600,weekly,2020-4-30T21:00:00.000,options,put
11,1587959700000,347.8,353.1,341.55,341.55,3540,,19600,weekly,2020-4-30T21:00:00.000,options,put
12,1587959760000,344.1,344.1,325.0,325.75,4800,,19600,weekly,2020-4-30T21:00:00.000,options,put
13,1587959820000,326.0,333.5,323.15,325.75,1760,,19600,weekly,2020-4-30T21:00:00.000,options,put
14,1587959880000,323.85,323.85,298.0,305.55,7080,,19600,weekly,2020-4-30T21:00:00.000,options,put
15,1587959940000,303.75,303.75,286.8,288.05,7180,,19600,weekly,2020-4-30T21:00:00.000,options,put
16,1587960000000,289.85,299.15,288.15,290.95,3340,,19600,weekly,2020-4-30T21:00:00.000,options,put
17,1587960060000,291.6,291.6,276.0,282.85,4540,,19600,weekly,2020-4-30T21:00:00.000,options,put
18,1587960120000,279.9,280.0,271.25,275.0,7900,,19600,weekly,2020-4-30T21:00:00.000,options,put
19,1587960180000,274.85,283.75,272.55,280.85,13460,,19600,weekly,2020-4-30T21:00:00.000,options,put
20,1587960240000,282.2,293.4,281.35,291.65,7160,,19600,weekly,2020-4-30T21:00:00.000,options,put
21,1587960300000,290.0,292.35,286.35,286.35,1940,,19600,weekly,2020-4-30T21:00:00.000,options,put
22,1587960360000,284.8,290.0,283.3,286.35,2340,,19600,weekly,2020-4-30T21:00:00.000,options,put
23,1587960420000,286.0,292.85,283.65,292.0,2040,,19600,weekly,2020-4-30T21:00:00.000,options,put
24,1587960480000,293.7,300.0,289.25,296.2,4020,,19600,weekly,2020-4-30T21:00:00.000,options,put
25,1587960540000,296.2,303.2,294.4,296.85,4460,,19600,weekly,2020-4-30T21:00:00.000,options,put
26,1587960600000,296.55,300.0,287.05,287.35,1740,,19600,weekly,2020-4-30T21:00:00.000,options,put
27,1587960660000,287.25,292.75,286.7,287.5,880,,19600,weekly,2020-4-30T21:00:00.000,options,put
28,1587960720000,285.6,299.85,285.2,291.35,2220,,19600,weekly,2020-4-30T21:00:00.000,options,put
29,1587960780000,291.15,297.1,288.1,293.55,2180,,19600,weekly,2020-4-30T21:00:00.000,options,put
30,1587960840000,294.2,305.35,293.0,294.85,5060,,19600,weekly,2020-4-30T21:00:00.000,options,put
31,1587960900000,295.2,319.0,294.3,319.0,6140,,19600,weekly,2020-4-30T21:00:00.000,options,put
32,1587960960000,319.65,319.65,308.45,315.65,4300,,19600,weekly,2020-4-30T21:00:00.000,options,put
33,1587961020000,314.5,331.05,312.9,326.95,6200,,19600,weekly,2020-4-30T21:00:00.000,options,put
34,1587961080000,324.7,324.7,312.7,319.4,2640,,19600,weekly,2020-4-30T21:00:00.000,options,put
35,1587961140000,319.45,321.9,311.45,321.9,2760,,19600,weekly,2020-4-30T21:00:00.000,options,put
36,1587961200000,322.8,333.0,319.35,326.35,10540,,19600,weekly,2020-4-30T21:00:00.000,options,put
37,1587961260000,325.0,327.55,312.2,314.65,4240,,19600,weekly,2020-4-30T21:00:00.000,options,put
38,1587961320000,310.0,318.0,310.0,312.0,1780,,19600,weekly,2020-4-30T21:00:00.000,options,put
39,1587961380000,308.0,310.75,298.25,303.4,2880,,19600,weekly,2020-4-30T21:00:00.000,options,put
40,1587961440000,303.1,308.35,299.3,308.0,1200,,19600,weekly,2020-4-30T21:00:00.000,options,put
41,1587961500000,308.75,317.0,307.6,317.0,2240,,19600,weekly,2020-4-30T21:00:00.000,options,put
42,1587961560000,317.0,321.0,316.05,316.2,3220,,19600,weekly,2020-4-30T21:00:00.000,options,put
43,1587961620000,314.6,314.6,304.9,314.0,3180,,19600,weekly,2020-4-30T21:00:00.000,options,put
44,1587961680000,312.55,316.75,296.0,300.2,2700,,19600,weekly,2020-4-30T21:00:00.000,options,put
45,1587961740000,300.25,301.6,296.25,296.9,1920,,19600,weekly,2020-4-30T21:00:00.000,options,put
46,1587961800000,296.9,304.9,289.15,289.15,4500,,19600,weekly,2020-4-30T21:00:00.000,options,put
47,1587961860000,285.1,289.55,281.55,282.05,4780,,19600,weekly,2020-4-30T21:00:00.000,options,put
48,1587961920000,281.65,282.15,258.4,264.4,11260,,19600,weekly,2020-4-30T21:00:00.000,options,put
49,1587961980000,264.4,266.75,243.05,243.05,7760,,19600,weekly,2020-4-30T21:00:00.000,options,put
50,1587962040000,246.55,258.2,244.65,253.0,7820,,19600,weekly,2020-4-30T21:00:00.000,options,put
51,1587962100000,252.55,259.95,252.0,257.6,4820,,19600,weekly,2020-4-30T21:00:00.000,options,put
