,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587960240000,0.55,0.55,0.55,0.55,20,,31000,weekly,2020-4-30T21:00:00.000,options,call
1,1587966180000,0.65,0.65,0.65,0.65,20,,31000,weekly,2020-4-30T21:00:00.000,options,call
2,1587968820000,0.75,0.75,0.75,0.75,20,,31000,weekly,2020-4-30T21:00:00.000,options,call
3,1587968880000,0.75,0.75,0.75,0.75,20,,31000,weekly,2020-4-30T21:00:00.000,options,call
4,1587969120000,0.75,0.75,0.75,0.75,40,,31000,weekly,2020-4-30T21:00:00.000,options,call
5,1587969480000,0.75,0.75,0.75,0.75,20,,31000,weekly,2020-4-30T21:00:00.000,options,call
6,1587971100000,0.75,0.75,0.75,0.75,40,,31000,weekly,2020-4-30T21:00:00.000,options,call
7,1587971280000,0.75,0.75,0.75,0.75,20,,31000,weekly,2020-4-30T21:00:00.000,options,call
8,1587973620000,0.8,0.8,0.8,0.8,20,,31000,weekly,2020-4-30T21:00:00.000,options,call
9,1587976140000,1.0,1.0,1.0,1.0,20,,31000,weekly,2020-4-30T21:00:00.000,options,call
10,1587978900000,3.0,3.0,3.0,3.0,100,,31000,weekly,2020-4-30T21:00:00.000,options,call
