,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148500000,1137.45,1170.0,1129.15,1149.95,1925,,22000,weekly,2020-10-8T21:00:00.000,options,call
1,1602148560000,1150.0,1168.4,1150.0,1165.35,1400,,22000,weekly,2020-10-8T21:00:00.000,options,call
2,1602148620000,1165.3,1165.3,1149.45,1149.45,1650,,22000,weekly,2020-10-8T21:00:00.000,options,call
3,1602148680000,1140.0,1140.0,1131.85,1131.85,75,,22000,weekly,2020-10-8T21:00:00.000,options,call
4,1602148740000,1144.05,1191.75,1144.05,1191.75,1625,,22000,weekly,2020-10-8T21:00:00.000,options,call
5,1602148800000,1191.75,1220.0,1190.0,1215.95,2700,,22000,weekly,2020-10-8T21:00:00.000,options,call
6,1602148860000,1211.6,1220.0,1192.85,1192.85,325,,22000,weekly,2020-10-8T21:00:00.000,options,call
7,1602148920000,1202.3,1202.3,1180.3,1183.6,375,,22000,weekly,2020-10-8T21:00:00.000,options,call
8,1602148980000,1173.3,1173.75,1169.85,1169.85,225,,22000,weekly,2020-10-8T21:00:00.000,options,call
9,1602149040000,1173.0,1177.25,1173.0,1177.25,575,,22000,weekly,2020-10-8T21:00:00.000,options,call
10,1602149100000,1190.8,1195.0,1190.8,1195.0,525,,22000,weekly,2020-10-8T21:00:00.000,options,call
11,1602149160000,1189.95,1191.0,1175.0,1175.0,825,,22000,weekly,2020-10-8T21:00:00.000,options,call
12,1602149220000,1177.85,1180.0,1177.85,1178.5,200,,22000,weekly,2020-10-8T21:00:00.000,options,call
13,1602149280000,1180.0,1188.2,1180.0,1186.4,175,,22000,weekly,2020-10-8T21:00:00.000,options,call
14,1602149340000,1186.4,1186.4,1186.4,1186.4,25,,22000,weekly,2020-10-8T21:00:00.000,options,call
15,1602149400000,1177.0,1177.0,1150.0,1156.5,475,,22000,weekly,2020-10-8T21:00:00.000,options,call
