,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602148500000,21.0,21.0,6.95,7.6,281700,,22600,weekly,2020-10-8T21:00:00.000,options,put
1,1602148560000,7.8,8.8,7.45,8.15,299750,,22600,weekly,2020-10-8T21:00:00.000,options,put
2,1602148620000,8.2,8.65,7.9,8.35,179350,,22600,weekly,2020-10-8T21:00:00.000,options,put
3,1602148680000,8.2,9.45,8.1,8.7,177500,,22600,weekly,2020-10-8T21:00:00.000,options,put
4,1602148740000,8.7,8.8,7.05,7.05,259725,,22600,weekly,2020-10-8T21:00:00.000,options,put
5,1602148800000,7.15,7.25,6.3,6.5,280825,,22600,weekly,2020-10-8T21:00:00.000,options,put
6,1602148860000,6.25,6.8,6.0,6.65,245475,,22600,weekly,2020-10-8T21:00:00.000,options,put
7,1602148920000,6.75,7.0,6.3,6.9,199775,,22600,weekly,2020-10-8T21:00:00.000,options,put
8,1602148980000,6.9,7.0,6.3,6.55,146025,,22600,weekly,2020-10-8T21:00:00.000,options,put
9,1602149040000,6.55,6.7,6.1,6.1,123625,,22600,weekly,2020-10-8T21:00:00.000,options,put
10,1602149100000,6.1,6.25,5.6,5.95,168300,,22600,weekly,2020-10-8T21:00:00.000,options,put
11,1602149160000,6.0,6.0,5.7,5.75,84700,,22600,weekly,2020-10-8T21:00:00.000,options,put
12,1602149220000,5.7,5.85,5.5,5.85,70250,,22600,weekly,2020-10-8T21:00:00.000,options,put
13,1602149280000,5.85,5.9,5.2,5.55,92575,,22600,weekly,2020-10-8T21:00:00.000,options,put
14,1602149340000,5.5,5.65,5.1,5.3,85300,,22600,weekly,2020-10-8T21:00:00.000,options,put
15,1602149400000,5.35,5.65,4.95,5.35,172850,,22600,weekly,2020-10-8T21:00:00.000,options,put
16,1602149460000,5.4,7.1,5.35,5.4,217525,,22600,weekly,2020-10-8T21:00:00.000,options,put
17,1602149520000,5.35,6.05,5.2,5.5,116900,,22600,weekly,2020-10-8T21:00:00.000,options,put
18,1602149580000,5.4,5.6,5.1,5.3,144500,,22600,weekly,2020-10-8T21:00:00.000,options,put
19,1602149640000,5.45,5.6,4.85,5.05,137350,,22600,weekly,2020-10-8T21:00:00.000,options,put
20,1602149700000,5.0,5.0,4.65,4.8,81450,,22600,weekly,2020-10-8T21:00:00.000,options,put
21,1602149760000,4.8,4.8,4.15,4.35,105875,,22600,weekly,2020-10-8T21:00:00.000,options,put
22,1602149820000,4.35,4.5,4.0,4.15,66050,,22600,weekly,2020-10-8T21:00:00.000,options,put
23,1602149880000,4.15,4.45,4.0,4.05,80800,,22600,weekly,2020-10-8T21:00:00.000,options,put
24,1602149940000,4.05,4.1,3.8,3.9,68100,,22600,weekly,2020-10-8T21:00:00.000,options,put
25,1602150000000,3.85,4.15,3.85,4.0,106400,,22600,weekly,2020-10-8T21:00:00.000,options,put
26,1602150060000,4.0,4.1,3.55,3.75,82475,,22600,weekly,2020-10-8T21:00:00.000,options,put
27,1602150120000,3.8,3.8,3.6,3.7,52425,,22600,weekly,2020-10-8T21:00:00.000,options,put
28,1602150180000,3.75,3.85,3.5,3.6,53250,,22600,weekly,2020-10-8T21:00:00.000,options,put
29,1602150240000,3.55,3.6,3.15,3.3,97675,,22600,weekly,2020-10-8T21:00:00.000,options,put
30,1602150300000,3.3,3.55,3.25,3.45,60975,,22600,weekly,2020-10-8T21:00:00.000,options,put
31,1602150360000,3.4,3.6,3.35,3.4,68900,,22600,weekly,2020-10-8T21:00:00.000,options,put
32,1602150420000,3.4,3.5,3.3,3.4,63475,,22600,weekly,2020-10-8T21:00:00.000,options,put
33,1602150480000,3.4,3.55,3.35,3.55,46450,,22600,weekly,2020-10-8T21:00:00.000,options,put
34,1602150540000,3.55,3.55,3.25,3.3,49725,,22600,weekly,2020-10-8T21:00:00.000,options,put
35,1602150600000,3.3,3.5,3.25,3.45,33275,,22600,weekly,2020-10-8T21:00:00.000,options,put
36,1602150660000,3.45,3.55,3.35,3.45,18650,,22600,weekly,2020-10-8T21:00:00.000,options,put
37,1602150720000,3.45,3.6,3.4,3.5,28250,,22600,weekly,2020-10-8T21:00:00.000,options,put
38,1602150780000,3.45,3.5,3.35,3.4,25075,,22600,weekly,2020-10-8T21:00:00.000,options,put
39,1602150840000,3.45,3.5,3.4,3.4,26075,,22600,weekly,2020-10-8T21:00:00.000,options,put
40,1602150900000,3.4,3.45,3.3,3.35,35025,,22600,weekly,2020-10-8T21:00:00.000,options,put
41,1602150960000,3.35,3.55,3.3,3.35,46225,,22600,weekly,2020-10-8T21:00:00.000,options,put
42,1602151020000,3.35,3.45,3.3,3.3,24350,,22600,weekly,2020-10-8T21:00:00.000,options,put
43,1602151080000,3.3,3.4,3.3,3.35,39700,,22600,weekly,2020-10-8T21:00:00.000,options,put
44,1602151140000,3.35,3.45,3.3,3.35,26700,,22600,weekly,2020-10-8T21:00:00.000,options,put
45,1602151200000,3.4,3.45,3.35,3.35,22050,,22600,weekly,2020-10-8T21:00:00.000,options,put
46,1602151260000,3.35,3.4,3.25,3.3,27450,,22600,weekly,2020-10-8T21:00:00.000,options,put
47,1602151320000,3.3,3.45,3.3,3.35,19575,,22600,weekly,2020-10-8T21:00:00.000,options,put
48,1602151380000,3.4,3.5,3.35,3.35,25175,,22600,weekly,2020-10-8T21:00:00.000,options,put
49,1602151440000,3.35,3.45,3.25,3.25,31450,,22600,weekly,2020-10-8T21:00:00.000,options,put
50,1602151500000,3.25,3.35,3.2,3.35,17700,,22600,weekly,2020-10-8T21:00:00.000,options,put
51,1602151560000,3.35,3.5,3.3,3.45,29600,,22600,weekly,2020-10-8T21:00:00.000,options,put
52,1602151620000,3.5,3.55,3.35,3.35,30650,,22600,weekly,2020-10-8T21:00:00.000,options,put
53,1602151680000,3.35,3.4,3.3,3.4,15475,,22600,weekly,2020-10-8T21:00:00.000,options,put
54,1602151740000,3.4,3.4,3.3,3.35,17650,,22600,weekly,2020-10-8T21:00:00.000,options,put
55,1602151800000,3.3,3.45,3.3,3.45,16075,,22600,weekly,2020-10-8T21:00:00.000,options,put
56,1602151860000,3.45,3.5,3.3,3.35,9550,,22600,weekly,2020-10-8T21:00:00.000,options,put
57,1602151920000,3.35,3.45,3.3,3.45,18050,,22600,weekly,2020-10-8T21:00:00.000,options,put
58,1602151980000,3.45,3.45,3.3,3.35,17275,,22600,weekly,2020-10-8T21:00:00.000,options,put
59,1602152040000,3.35,3.35,3.25,3.25,9250,,22600,weekly,2020-10-8T21:00:00.000,options,put
60,1602152100000,3.25,3.4,3.2,3.3,21450,,22600,weekly,2020-10-8T21:00:00.000,options,put
61,1602152160000,3.3,3.35,2.75,2.85,115200,,22600,weekly,2020-10-8T21:00:00.000,options,put
62,1602152220000,2.8,3.35,2.8,3.25,64575,,22600,weekly,2020-10-8T21:00:00.000,options,put
63,1602152280000,3.25,3.3,3.15,3.2,13900,,22600,weekly,2020-10-8T21:00:00.000,options,put
64,1602152340000,3.2,3.25,3.1,3.25,27025,,22600,weekly,2020-10-8T21:00:00.000,options,put
65,1602152400000,3.2,3.3,3.15,3.2,35775,,22600,weekly,2020-10-8T21:00:00.000,options,put
66,1602152460000,3.15,3.2,3.0,3.05,32275,,22600,weekly,2020-10-8T21:00:00.000,options,put
67,1602152520000,3.1,3.1,2.95,3.05,16025,,22600,weekly,2020-10-8T21:00:00.000,options,put
68,1602152580000,3.0,3.0,2.85,2.9,19275,,22600,weekly,2020-10-8T21:00:00.000,options,put
69,1602152640000,2.9,2.95,2.75,2.75,21575,,22600,weekly,2020-10-8T21:00:00.000,options,put
70,1602152700000,2.6,2.85,2.6,2.75,78725,,22600,weekly,2020-10-8T21:00:00.000,options,put
71,1602152760000,2.75,2.75,2.55,2.7,45925,,22600,weekly,2020-10-8T21:00:00.000,options,put
72,1602152820000,2.7,2.75,2.5,2.6,71150,,22600,weekly,2020-10-8T21:00:00.000,options,put
73,1602152880000,2.55,2.6,2.5,2.6,33650,,22600,weekly,2020-10-8T21:00:00.000,options,put
74,1602152940000,2.6,2.6,2.5,2.55,30575,,22600,weekly,2020-10-8T21:00:00.000,options,put
75,1602153000000,2.55,2.6,2.45,2.45,51125,,22600,weekly,2020-10-8T21:00:00.000,options,put
76,1602153060000,2.4,2.6,2.4,2.5,52775,,22600,weekly,2020-10-8T21:00:00.000,options,put
77,1602153120000,2.5,2.55,2.45,2.45,27925,,22600,weekly,2020-10-8T21:00:00.000,options,put
78,1602153180000,2.5,2.5,2.45,2.5,11800,,22600,weekly,2020-10-8T21:00:00.000,options,put
79,1602153240000,2.55,2.55,2.5,2.55,16825,,22600,weekly,2020-10-8T21:00:00.000,options,put
80,1602153300000,2.5,2.6,2.5,2.6,23150,,22600,weekly,2020-10-8T21:00:00.000,options,put
81,1602153360000,2.6,2.6,2.5,2.5,19425,,22600,weekly,2020-10-8T21:00:00.000,options,put
82,1602153420000,2.5,2.55,2.4,2.5,39125,,22600,weekly,2020-10-8T21:00:00.000,options,put
83,1602153480000,2.5,2.6,2.45,2.55,23575,,22600,weekly,2020-10-8T21:00:00.000,options,put
84,1602153540000,2.55,2.6,2.45,2.5,37725,,22600,weekly,2020-10-8T21:00:00.000,options,put
85,1602153600000,2.5,2.5,2.4,2.45,33950,,22600,weekly,2020-10-8T21:00:00.000,options,put
86,1602153660000,2.4,2.45,2.35,2.4,32650,,22600,weekly,2020-10-8T21:00:00.000,options,put
87,1602153720000,2.35,2.45,2.3,2.35,31550,,22600,weekly,2020-10-8T21:00:00.000,options,put
88,1602153780000,2.35,2.4,2.3,2.35,18350,,22600,weekly,2020-10-8T21:00:00.000,options,put
89,1602153840000,2.4,2.4,2.35,2.35,12250,,22600,weekly,2020-10-8T21:00:00.000,options,put
90,1602153900000,2.4,2.4,2.35,2.4,11725,,22600,weekly,2020-10-8T21:00:00.000,options,put
91,1602153960000,2.4,2.4,2.35,2.35,9550,,22600,weekly,2020-10-8T21:00:00.000,options,put
