,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617095700000,28.0,28.0,22.25,26.8,444375,1893375,14900,weekly,2021-4-1T21:00:00.000,options,call
1,1617095760000,27.05,27.15,25.15,25.8,234750,1893375,14900,weekly,2021-4-1T21:00:00.000,options,call
2,1617095820000,25.6,26.35,24.25,24.65,274125,2041125,14900,weekly,2021-4-1T21:00:00.000,options,call
3,1617095880000,24.5,25.1,23.2,23.65,211950,2041125,14900,weekly,2021-4-1T21:00:00.000,options,call
4,1617095940000,23.8,24.0,23.45,23.85,196875,2041125,14900,weekly,2021-4-1T21:00:00.000,options,call
5,1617096000000,23.95,24.7,23.15,23.15,222975,2145450,14900,weekly,2021-4-1T21:00:00.000,options,call
6,1617096060000,23.25,25.35,23.15,24.75,201975,2145450,14900,weekly,2021-4-1T21:00:00.000,options,call
7,1617096120000,24.75,26.15,24.75,25.0,222975,2145450,14900,weekly,2021-4-1T21:00:00.000,options,call
8,1617096180000,25.0,26.35,24.6,26.2,143625,2211300,14900,weekly,2021-4-1T21:00:00.000,options,call
9,1617096240000,26.45,27.15,26.2,26.65,161475,2211300,14900,weekly,2021-4-1T21:00:00.000,options,call
10,1617096300000,26.6,26.75,24.8,26.55,137550,2211300,14900,weekly,2021-4-1T21:00:00.000,options,call
11,1617096360000,26.65,28.0,26.65,27.25,216375,2268300,14900,weekly,2021-4-1T21:00:00.000,options,call
12,1617096420000,27.3,28.4,27.3,28.05,227025,2268300,14900,weekly,2021-4-1T21:00:00.000,options,call
13,1617096480000,27.85,29.95,27.85,28.85,218700,2268300,14900,weekly,2021-4-1T21:00:00.000,options,call
14,1617096540000,29.8,31.25,29.65,31.05,105600,2267775,14900,weekly,2021-4-1T21:00:00.000,options,call
15,1617096600000,31.9,34.4,30.65,32.3,406875,2267775,14900,weekly,2021-4-1T21:00:00.000,options,call
16,1617096660000,32.2,33.4,30.55,33.1,309825,2267775,14900,weekly,2021-4-1T21:00:00.000,options,call
