,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580116500000,255.0,286.2,255.0,267.5,1180,,30500,weekly,2020-2-6T21:00:00.000,options,put
1,1580116560000,267.5,267.5,255.35,255.35,1260,,30500,weekly,2020-2-6T21:00:00.000,options,put
2,1580116620000,256.0,269.2,255.35,269.2,760,,30500,weekly,2020-2-6T21:00:00.000,options,put
3,1580116680000,269.2,272.95,264.95,270.5,2620,,30500,weekly,2020-2-6T21:00:00.000,options,put
4,1580116740000,270.5,276.95,270.5,275.45,760,,30500,weekly,2020-2-6T21:00:00.000,options,put
5,1580116800000,275.45,295.6,275.45,292.5,1600,,30500,weekly,2020-2-6T21:00:00.000,options,put
6,1580116860000,293.3,297.45,291.2,296.95,980,,30500,weekly,2020-2-6T21:00:00.000,options,put
7,1580116920000,297.65,304.35,295.5,303.25,840,,30500,weekly,2020-2-6T21:00:00.000,options,put
8,1580116980000,303.25,308.5,293.5,293.5,1380,,30500,weekly,2020-2-6T21:00:00.000,options,put
9,1580117040000,293.5,310.15,293.5,310.15,1120,,30500,weekly,2020-2-6T21:00:00.000,options,put
10,1580117100000,310.15,313.55,299.55,301.3,660,,30500,weekly,2020-2-6T21:00:00.000,options,put
11,1580117160000,301.3,301.95,287.7,290.0,680,,30500,weekly,2020-2-6T21:00:00.000,options,put
12,1580117220000,287.95,291.35,284.4,290.0,620,,30500,weekly,2020-2-6T21:00:00.000,options,put
13,1580117280000,290.0,298.35,290.0,290.3,440,,30500,weekly,2020-2-6T21:00:00.000,options,put
14,1580117340000,290.3,292.35,289.7,291.65,560,,30500,weekly,2020-2-6T21:00:00.000,options,put
15,1580117400000,291.65,304.05,291.65,304.0,840,,30500,weekly,2020-2-6T21:00:00.000,options,put
16,1580117460000,304.0,304.0,300.4,303.15,380,,30500,weekly,2020-2-6T21:00:00.000,options,put
17,1580117520000,303.15,303.85,296.5,300.25,560,,30500,weekly,2020-2-6T21:00:00.000,options,put
