,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574154900000,30.0,30.0,21.35,22.65,167325,,12000,weekly,2019-11-21T21:00:00.000,options,call
1,1574154960000,22.5,22.65,21.35,21.6,121725,,12000,weekly,2019-11-21T21:00:00.000,options,call
2,1574155020000,21.65,22.05,20.6,20.75,195525,,12000,weekly,2019-11-21T21:00:00.000,options,call
3,1574155080000,20.5,22.55,20.35,22.45,142575,,12000,weekly,2019-11-21T21:00:00.000,options,call
4,1574155140000,22.35,23.45,22.3,23.3,132075,,12000,weekly,2019-11-21T21:00:00.000,options,call
5,1574155200000,23.85,24.25,22.0,22.0,165600,,12000,weekly,2019-11-21T21:00:00.000,options,call
6,1574155260000,22.0,23.6,21.8,23.25,164775,,12000,weekly,2019-11-21T21:00:00.000,options,call
7,1574155320000,23.3,23.75,22.6,23.3,110400,,12000,weekly,2019-11-21T21:00:00.000,options,call
8,1574155380000,23.2,23.6,22.55,22.8,88725,,12000,weekly,2019-11-21T21:00:00.000,options,call
9,1574155440000,22.55,22.9,22.4,22.85,71250,,12000,weekly,2019-11-21T21:00:00.000,options,call
10,1574155500000,22.8,22.9,21.65,21.7,69975,,12000,weekly,2019-11-21T21:00:00.000,options,call
11,1574155560000,21.7,22.1,21.0,21.65,103200,,12000,weekly,2019-11-21T21:00:00.000,options,call
12,1574155620000,21.75,22.4,21.35,22.2,60975,,12000,weekly,2019-11-21T21:00:00.000,options,call
13,1574155680000,22.15,23.25,21.95,22.8,115950,,12000,weekly,2019-11-21T21:00:00.000,options,call
14,1574155740000,23.0,23.25,22.5,22.8,59325,,12000,weekly,2019-11-21T21:00:00.000,options,call
15,1574155800000,22.8,23.15,21.95,21.95,86550,,12000,weekly,2019-11-21T21:00:00.000,options,call
16,1574155860000,21.9,22.5,21.05,22.1,90450,,12000,weekly,2019-11-21T21:00:00.000,options,call
17,1574155920000,22.2,22.2,21.3,22.1,90975,,12000,weekly,2019-11-21T21:00:00.000,options,call
18,1574155980000,22.0,22.0,21.15,21.3,61800,,12000,weekly,2019-11-21T21:00:00.000,options,call
19,1574156040000,21.25,22.15,21.25,21.6,46275,,12000,weekly,2019-11-21T21:00:00.000,options,call
20,1574156100000,21.4,22.45,21.4,21.45,38250,,12000,weekly,2019-11-21T21:00:00.000,options,call
21,1574156160000,21.5,21.5,20.15,20.45,104175,,12000,weekly,2019-11-21T21:00:00.000,options,call
22,1574156220000,20.7,20.7,19.8,20.1,123075,,12000,weekly,2019-11-21T21:00:00.000,options,call
23,1574156280000,20.1,20.2,19.2,20.0,81750,,12000,weekly,2019-11-21T21:00:00.000,options,call
24,1574156340000,20.15,20.8,19.9,20.7,56025,,12000,weekly,2019-11-21T21:00:00.000,options,call
25,1574156400000,20.5,20.6,19.8,20.3,61800,,12000,weekly,2019-11-21T21:00:00.000,options,call
26,1574156460000,20.3,20.55,19.9,20.35,54900,,12000,weekly,2019-11-21T21:00:00.000,options,call
