,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684500000,3.1,7.8,3.1,3.9,28500,,12700,weekly,2020-1-30T21:00:00.000,options,call
1,1579684560000,3.85,3.9,3.45,3.45,17775,,12700,weekly,2020-1-30T21:00:00.000,options,call
2,1579684620000,3.5,3.5,3.4,3.45,15900,,12700,weekly,2020-1-30T21:00:00.000,options,call
3,1579684680000,3.5,3.55,3.45,3.5,6900,,12700,weekly,2020-1-30T21:00:00.000,options,call
4,1579684740000,3.5,3.55,3.45,3.5,13200,,12700,weekly,2020-1-30T21:00:00.000,options,call
5,1579684800000,3.55,3.6,3.5,3.6,5250,,12700,weekly,2020-1-30T21:00:00.000,options,call
6,1579684860000,3.6,3.7,3.55,3.7,8475,,12700,weekly,2020-1-30T21:00:00.000,options,call
7,1579684920000,3.65,3.7,3.6,3.65,3450,,12700,weekly,2020-1-30T21:00:00.000,options,call
8,1579684980000,3.65,3.7,3.55,3.65,4200,,12700,weekly,2020-1-30T21:00:00.000,options,call
9,1579685040000,3.65,3.65,3.5,3.55,3150,,12700,weekly,2020-1-30T21:00:00.000,options,call
10,1579685100000,3.55,3.6,3.5,3.55,3975,,12700,weekly,2020-1-30T21:00:00.000,options,call
11,1579685160000,3.55,3.65,3.55,3.6,4500,,12700,weekly,2020-1-30T21:00:00.000,options,call
12,1579685220000,3.55,3.65,3.55,3.6,10575,,12700,weekly,2020-1-30T21:00:00.000,options,call
13,1579685280000,3.6,3.7,3.55,3.65,8700,,12700,weekly,2020-1-30T21:00:00.000,options,call
14,1579685340000,3.7,3.8,3.65,3.7,9600,,12700,weekly,2020-1-30T21:00:00.000,options,call
15,1579685400000,3.7,3.75,3.7,3.75,2775,,12700,weekly,2020-1-30T21:00:00.000,options,call
16,1579685460000,3.65,3.65,3.6,3.65,2475,,12700,weekly,2020-1-30T21:00:00.000,options,call
17,1579685520000,3.6,3.65,3.6,3.65,4125,,12700,weekly,2020-1-30T21:00:00.000,options,call
18,1579685580000,3.65,3.7,3.65,3.65,1800,,12700,weekly,2020-1-30T21:00:00.000,options,call
19,1579685640000,3.65,3.65,3.6,3.6,2025,,12700,weekly,2020-1-30T21:00:00.000,options,call
20,1579685700000,3.65,3.65,3.6,3.65,1425,,12700,weekly,2020-1-30T21:00:00.000,options,call
21,1579685760000,3.65,3.7,3.65,3.65,1275,,12700,weekly,2020-1-30T21:00:00.000,options,call
22,1579685820000,3.6,3.65,3.6,3.65,825,,12700,weekly,2020-1-30T21:00:00.000,options,call
23,1579685880000,3.6,3.6,3.4,3.4,9375,,12700,weekly,2020-1-30T21:00:00.000,options,call
