,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684500000,1.7,2.05,1.7,1.8,4050,,13000,weekly,2020-1-30T21:00:00.000,options,call
1,1579684560000,1.8,1.85,1.65,1.65,2025,,13000,weekly,2020-1-30T21:00:00.000,options,call
2,1579684620000,1.85,1.85,1.6,1.6,1050,,13000,weekly,2020-1-30T21:00:00.000,options,call
3,1579684680000,1.7,1.7,1.7,1.7,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
4,1579684740000,1.6,1.65,1.6,1.6,825,,13000,weekly,2020-1-30T21:00:00.000,options,call
5,1579684800000,1.6,1.6,1.6,1.6,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
6,1579684860000,1.6,1.6,1.6,1.6,750,,13000,weekly,2020-1-30T21:00:00.000,options,call
7,1579684980000,1.6,1.6,1.6,1.6,1350,,13000,weekly,2020-1-30T21:00:00.000,options,call
8,1579685040000,1.6,1.6,1.6,1.6,1050,,13000,weekly,2020-1-30T21:00:00.000,options,call
9,1579685160000,1.6,1.65,1.55,1.65,675,,13000,weekly,2020-1-30T21:00:00.000,options,call
10,1579685220000,1.65,1.65,1.55,1.65,750,,13000,weekly,2020-1-30T21:00:00.000,options,call
11,1579685340000,1.7,1.7,1.65,1.65,450,,13000,weekly,2020-1-30T21:00:00.000,options,call
12,1579685400000,1.65,1.65,1.65,1.65,1575,,13000,weekly,2020-1-30T21:00:00.000,options,call
13,1579685460000,1.65,1.65,1.65,1.65,750,,13000,weekly,2020-1-30T21:00:00.000,options,call
14,1579685520000,1.65,1.65,1.65,1.65,375,,13000,weekly,2020-1-30T21:00:00.000,options,call
15,1579685580000,1.7,1.7,1.7,1.7,450,,13000,weekly,2020-1-30T21:00:00.000,options,call
16,1579685640000,1.65,1.65,1.65,1.65,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
17,1579685700000,1.7,1.7,1.7,1.7,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
18,1579685760000,1.7,1.7,1.7,1.7,600,,13000,weekly,2020-1-30T21:00:00.000,options,call
19,1579685820000,1.7,1.7,1.7,1.7,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
20,1579685940000,1.7,1.7,1.7,1.7,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
21,1579686060000,1.7,1.7,1.6,1.65,1425,,13000,weekly,2020-1-30T21:00:00.000,options,call
22,1579686120000,1.65,1.65,1.65,1.65,900,,13000,weekly,2020-1-30T21:00:00.000,options,call
23,1579686180000,1.65,1.65,1.65,1.65,450,,13000,weekly,2020-1-30T21:00:00.000,options,call
24,1579686300000,1.65,1.65,1.65,1.65,450,,13000,weekly,2020-1-30T21:00:00.000,options,call
25,1579686360000,1.65,1.65,1.65,1.65,300,,13000,weekly,2020-1-30T21:00:00.000,options,call
26,1579686540000,1.65,1.65,1.65,1.65,375,,13000,weekly,2020-1-30T21:00:00.000,options,call
27,1579686600000,1.65,1.7,1.65,1.7,450,,13000,weekly,2020-1-30T21:00:00.000,options,call
28,1579686660000,1.65,1.65,1.65,1.65,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
29,1579686720000,1.65,1.65,1.65,1.65,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
30,1579686780000,1.6,1.6,1.6,1.6,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
31,1579686840000,1.6,1.65,1.6,1.65,375,,13000,weekly,2020-1-30T21:00:00.000,options,call
32,1579686900000,1.65,1.65,1.65,1.65,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
33,1579687020000,1.6,1.6,1.6,1.6,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
34,1579687080000,1.65,1.65,1.6,1.6,450,,13000,weekly,2020-1-30T21:00:00.000,options,call
35,1579687140000,1.65,1.65,1.65,1.65,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
36,1579687200000,1.65,1.65,1.65,1.65,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
37,1579687260000,1.65,1.65,1.65,1.65,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
38,1579687320000,1.6,1.6,1.6,1.6,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
39,1579687500000,1.7,1.7,1.7,1.7,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
40,1579687740000,1.6,1.7,1.6,1.7,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
41,1579687920000,1.65,1.65,1.65,1.65,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
42,1579687980000,1.6,1.6,1.6,1.6,450,,13000,weekly,2020-1-30T21:00:00.000,options,call
43,1579688040000,1.65,1.65,1.65,1.65,375,,13000,weekly,2020-1-30T21:00:00.000,options,call
44,1579688160000,1.6,1.6,1.6,1.6,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
45,1579688220000,1.6,1.6,1.6,1.6,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
46,1579688400000,1.55,1.6,1.55,1.6,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
47,1579688460000,1.6,1.7,1.55,1.6,2400,,13000,weekly,2020-1-30T21:00:00.000,options,call
48,1579688520000,1.6,1.6,1.55,1.55,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
49,1579688580000,1.55,1.6,1.55,1.6,300,,13000,weekly,2020-1-30T21:00:00.000,options,call
50,1579688640000,1.6,1.6,1.6,1.6,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
51,1579688700000,1.55,1.6,1.55,1.55,1425,,13000,weekly,2020-1-30T21:00:00.000,options,call
52,1579688760000,1.6,1.6,1.6,1.6,900,,13000,weekly,2020-1-30T21:00:00.000,options,call
53,1579688820000,1.55,1.55,1.55,1.55,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
54,1579688880000,1.65,1.65,1.65,1.65,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
55,1579688940000,1.65,1.65,1.65,1.65,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
56,1579689000000,1.6,1.6,1.6,1.6,375,,13000,weekly,2020-1-30T21:00:00.000,options,call
57,1579689120000,1.55,1.55,1.55,1.55,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
58,1579689180000,1.6,1.6,1.6,1.6,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
59,1579689240000,1.55,1.55,1.55,1.55,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
60,1579689300000,1.6,1.6,1.6,1.6,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
61,1579689360000,1.6,1.6,1.6,1.6,450,,13000,weekly,2020-1-30T21:00:00.000,options,call
62,1579689420000,1.65,1.65,1.65,1.65,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
63,1579689540000,1.65,1.65,1.65,1.65,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
64,1579689660000,1.6,1.6,1.6,1.6,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
65,1579689720000,1.65,1.65,1.65,1.65,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
66,1579689780000,1.65,1.65,1.65,1.65,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
67,1579689840000,1.6,1.6,1.6,1.6,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
68,1579689960000,1.65,1.65,1.65,1.65,300,,13000,weekly,2020-1-30T21:00:00.000,options,call
69,1579690020000,1.65,1.65,1.55,1.55,600,,13000,weekly,2020-1-30T21:00:00.000,options,call
70,1579690080000,1.55,1.65,1.55,1.65,300,,13000,weekly,2020-1-30T21:00:00.000,options,call
71,1579690140000,1.6,1.6,1.6,1.6,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
