,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555060560000,86.6,92.1,83.65,90.75,63075,,11700,weekly,2019-4-25T21:00:00.000,options,call
1,1555060620000,90.45,91.5,89.2,91.0,40875,,11700,weekly,2019-4-25T21:00:00.000,options,call
2,1555060680000,91.0,92.35,89.95,92.0,44475,,11700,weekly,2019-4-25T21:00:00.000,options,call
3,1555060740000,92.65,94.55,90.15,91.5,47475,,11700,weekly,2019-4-25T21:00:00.000,options,call
4,1555060800000,91.4,92.95,89.1,92.4,37125,,11700,weekly,2019-4-25T21:00:00.000,options,call
5,1555060860000,92.4,92.4,90.35,91.0,22650,,11700,weekly,2019-4-25T21:00:00.000,options,call
6,1555060920000,91.0,91.05,86.85,87.75,33750,,11700,weekly,2019-4-25T21:00:00.000,options,call
7,1555060980000,87.4,90.25,87.4,89.0,27375,,11700,weekly,2019-4-25T21:00:00.000,options,call
8,1555061040000,89.0,89.45,86.5,86.6,28125,,11700,weekly,2019-4-25T21:00:00.000,options,call
9,1555061100000,86.6,86.95,85.25,86.8,13275,,11700,weekly,2019-4-25T21:00:00.000,options,call
10,1555061160000,86.7,88.75,85.9,85.9,33525,,11700,weekly,2019-4-25T21:00:00.000,options,call
11,1555061220000,85.9,87.5,85.6,87.1,22725,,11700,weekly,2019-4-25T21:00:00.000,options,call
12,1555061280000,87.2,87.95,86.55,86.95,18600,,11700,weekly,2019-4-25T21:00:00.000,options,call
13,1555061340000,86.95,89.75,86.95,88.3,21225,,11700,weekly,2019-4-25T21:00:00.000,options,call
14,1555061400000,88.9,89.5,87.0,88.7,33150,,11700,weekly,2019-4-25T21:00:00.000,options,call
15,1555061460000,88.7,89.05,87.8,88.7,18150,,11700,weekly,2019-4-25T21:00:00.000,options,call
16,1555061520000,88.7,89.85,88.4,89.8,16125,,11700,weekly,2019-4-25T21:00:00.000,options,call
17,1555061580000,89.9,90.5,89.0,90.05,12900,,11700,weekly,2019-4-25T21:00:00.000,options,call
18,1555061640000,89.3,90.45,88.85,89.4,13050,,11700,weekly,2019-4-25T21:00:00.000,options,call
19,1555061700000,89.4,92.25,89.4,91.5,20550,,11700,weekly,2019-4-25T21:00:00.000,options,call
20,1555061760000,91.75,92.1,89.85,89.85,12225,,11700,weekly,2019-4-25T21:00:00.000,options,call
21,1555061820000,90.05,91.5,89.95,91.4,8550,,11700,weekly,2019-4-25T21:00:00.000,options,call
22,1555061880000,91.4,92.0,90.5,91.6,6225,,11700,weekly,2019-4-25T21:00:00.000,options,call
23,1555061940000,91.6,91.8,90.5,91.1,16650,,11700,weekly,2019-4-25T21:00:00.000,options,call
24,1555062000000,91.2,91.2,89.05,91.0,22425,,11700,weekly,2019-4-25T21:00:00.000,options,call
25,1555062060000,90.4,90.5,87.85,88.25,16875,,11700,weekly,2019-4-25T21:00:00.000,options,call
26,1555062120000,88.3,88.3,86.6,87.9,15000,,11700,weekly,2019-4-25T21:00:00.000,options,call
27,1555062180000,87.9,89.15,87.8,88.5,16650,,11700,weekly,2019-4-25T21:00:00.000,options,call
28,1555062240000,88.45,89.1,87.5,89.0,15675,,11700,weekly,2019-4-25T21:00:00.000,options,call
29,1555062300000,89.0,89.5,87.75,87.95,16950,,11700,weekly,2019-4-25T21:00:00.000,options,call
30,1555062360000,87.95,88.65,87.55,87.55,21750,,11700,weekly,2019-4-25T21:00:00.000,options,call
31,1555062420000,87.55,89.15,87.55,87.95,17775,,11700,weekly,2019-4-25T21:00:00.000,options,call
32,1555062480000,87.95,89.85,87.95,89.8,22125,,11700,weekly,2019-4-25T21:00:00.000,options,call
33,1555062540000,89.6,89.8,88.5,88.6,15075,,11700,weekly,2019-4-25T21:00:00.000,options,call
34,1555062600000,88.6,89.8,88.25,89.65,18750,,11700,weekly,2019-4-25T21:00:00.000,options,call
35,1555062660000,89.65,89.9,87.6,89.0,23850,,11700,weekly,2019-4-25T21:00:00.000,options,call
