,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607937300000,176.85,176.85,155.15,160.0,3425,,29000,weekly,2020-12-31T21:00:00.000,options,put
1,1607937360000,161.8,161.8,155.0,155.0,3400,,29000,weekly,2020-12-31T21:00:00.000,options,put
2,1607937420000,155.15,158.15,153.5,157.85,1875,,29000,weekly,2020-12-31T21:00:00.000,options,put
3,1607937480000,158.0,160.6,157.35,159.0,1700,,29000,weekly,2020-12-31T21:00:00.000,options,put
4,1607937540000,159.0,159.0,155.0,155.4,2625,,29000,weekly,2020-12-31T21:00:00.000,options,put
5,1607937600000,154.15,154.15,147.6,149.3,2525,,29000,weekly,2020-12-31T21:00:00.000,options,put
6,1607937660000,149.95,153.0,149.95,152.35,1675,,29000,weekly,2020-12-31T21:00:00.000,options,put
7,1607937720000,151.7,156.45,151.35,155.55,1200,,29000,weekly,2020-12-31T21:00:00.000,options,put
8,1607937780000,155.25,155.25,152.95,154.65,2425,,29000,weekly,2020-12-31T21:00:00.000,options,put
9,1607937840000,154.85,156.1,154.05,155.1,950,,29000,weekly,2020-12-31T21:00:00.000,options,put
10,1607937900000,155.0,156.5,155.0,155.7,825,,29000,weekly,2020-12-31T21:00:00.000,options,put
11,1607937960000,155.7,160.0,155.0,159.55,1825,,29000,weekly,2020-12-31T21:00:00.000,options,put
12,1607938020000,158.95,162.45,158.95,161.45,2750,,29000,weekly,2020-12-31T21:00:00.000,options,put
13,1607938080000,161.35,162.75,160.95,160.95,1450,,29000,weekly,2020-12-31T21:00:00.000,options,put
14,1607938140000,160.0,160.0,158.8,158.8,175,,29000,weekly,2020-12-31T21:00:00.000,options,put
15,1607938200000,156.5,158.85,155.4,158.85,2100,,29000,weekly,2020-12-31T21:00:00.000,options,put
16,1607938260000,158.3,162.15,158.25,160.3,775,,29000,weekly,2020-12-31T21:00:00.000,options,put
17,1607938320000,160.3,161.15,159.6,160.2,1250,,29000,weekly,2020-12-31T21:00:00.000,options,put
