,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598413440000,175.85,175.85,156.0,156.0,6750,,11400,weekly,2020-9-3T21:00:00.000,options,call
1,1598413500000,156.0,159.65,155.0,159.65,9300,,11400,weekly,2020-9-3T21:00:00.000,options,call
2,1598413560000,159.65,163.45,159.65,162.75,2925,,11400,weekly,2020-9-3T21:00:00.000,options,call
3,1598413620000,162.75,166.25,162.75,165.65,4800,,11400,weekly,2020-9-3T21:00:00.000,options,call
4,1598413680000,165.65,168.9,164.55,168.25,6825,,11400,weekly,2020-9-3T21:00:00.000,options,call
5,1598413740000,169.0,171.6,168.0,168.0,5925,,11400,weekly,2020-9-3T21:00:00.000,options,call
6,1598413800000,168.0,168.75,166.85,168.3,1575,,11400,weekly,2020-9-3T21:00:00.000,options,call
7,1598413860000,168.3,169.0,166.55,166.7,2775,,11400,weekly,2020-9-3T21:00:00.000,options,call
8,1598413920000,167.45,169.5,166.95,167.9,2250,,11400,weekly,2020-9-3T21:00:00.000,options,call
9,1598413980000,167.9,169.5,167.3,168.45,3525,,11400,weekly,2020-9-3T21:00:00.000,options,call
10,1598414040000,168.45,169.75,166.8,166.8,2625,,11400,weekly,2020-9-3T21:00:00.000,options,call
11,1598414100000,166.8,168.6,165.85,166.9,3900,,11400,weekly,2020-9-3T21:00:00.000,options,call
12,1598414160000,166.9,168.45,166.9,167.95,3525,,11400,weekly,2020-9-3T21:00:00.000,options,call
13,1598414220000,167.95,168.55,166.65,168.1,5100,,11400,weekly,2020-9-3T21:00:00.000,options,call
14,1598414280000,168.1,168.65,166.75,168.55,4575,,11400,weekly,2020-9-3T21:00:00.000,options,call
15,1598414340000,168.55,169.8,167.9,168.65,3450,,11400,weekly,2020-9-3T21:00:00.000,options,call
16,1598414400000,168.65,170.1,168.1,170.1,3000,,11400,weekly,2020-9-3T21:00:00.000,options,call
17,1598414460000,170.1,172.35,169.55,172.05,2775,,11400,weekly,2020-9-3T21:00:00.000,options,call
18,1598414520000,172.05,173.0,171.1,171.35,1950,,11400,weekly,2020-9-3T21:00:00.000,options,call
19,1598414580000,171.35,172.5,170.1,170.1,1500,,11400,weekly,2020-9-3T21:00:00.000,options,call
20,1598414640000,170.1,170.85,168.2,169.15,1200,,11400,weekly,2020-9-3T21:00:00.000,options,call
21,1598414700000,169.15,170.15,169.15,169.4,825,,11400,weekly,2020-9-3T21:00:00.000,options,call
22,1598414760000,169.4,171.1,169.0,171.1,1200,,11400,weekly,2020-9-3T21:00:00.000,options,call
23,1598414820000,171.1,171.35,169.85,169.85,2775,,11400,weekly,2020-9-3T21:00:00.000,options,call
24,1598414880000,169.85,170.2,168.15,168.55,2400,,11400,weekly,2020-9-3T21:00:00.000,options,call
25,1598414940000,168.85,168.85,164.8,164.8,3075,,11400,weekly,2020-9-3T21:00:00.000,options,call
26,1598415000000,164.8,165.85,164.55,165.35,2100,,11400,weekly,2020-9-3T21:00:00.000,options,call
