,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653902100,1.6,1.7,1.4,1.55,133900,727900,17400,weekly,2022-6-2T21:00:00.000,options,call
1,1653902160,1.55,1.55,1.45,1.45,145350,727900,17400,weekly,2022-6-2T21:00:00.000,options,call
2,1653902220,1.45,1.55,1.45,1.5,107650,790400,17400,weekly,2022-6-2T21:00:00.000,options,call
3,1653902280,1.5,1.5,1.45,1.45,51900,790400,17400,weekly,2022-6-2T21:00:00.000,options,call
4,1653902340,1.5,1.5,1.45,1.5,17700,790400,17400,weekly,2022-6-2T21:00:00.000,options,call
5,1653902400,1.5,1.5,1.45,1.5,16750,798600,17400,weekly,2022-6-2T21:00:00.000,options,call
6,1653902460,1.5,1.5,1.45,1.45,15100,798600,17400,weekly,2022-6-2T21:00:00.000,options,call
7,1653902520,1.45,1.6,1.45,1.55,149050,798600,17400,weekly,2022-6-2T21:00:00.000,options,call
8,1653902580,1.55,1.55,1.45,1.45,103400,818600,17400,weekly,2022-6-2T21:00:00.000,options,call
9,1653902640,1.45,1.55,1.45,1.55,115800,818600,17400,weekly,2022-6-2T21:00:00.000,options,call
10,1653902700,1.5,1.6,1.5,1.55,182950,818600,17400,weekly,2022-6-2T21:00:00.000,options,call
11,1653902760,1.55,1.6,1.5,1.5,93150,838800,17400,weekly,2022-6-2T21:00:00.000,options,call
12,1653902820,1.55,1.55,1.5,1.55,62750,838800,17400,weekly,2022-6-2T21:00:00.000,options,call
13,1653902880,1.55,1.55,1.5,1.5,41300,838800,17400,weekly,2022-6-2T21:00:00.000,options,call
14,1653902940,1.5,1.55,1.5,1.5,120950,826650,17400,weekly,2022-6-2T21:00:00.000,options,call
15,1653903000,1.55,1.55,1.5,1.55,37050,826650,17400,weekly,2022-6-2T21:00:00.000,options,call
16,1653903060,1.55,1.65,1.55,1.6,194250,826650,17400,weekly,2022-6-2T21:00:00.000,options,call
