,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653902100,0.7,0.7,0.7,0.7,100,6100,19250,weekly,2022-6-2T21:00:00.000,options,call
1,1653902400,0.7,0.7,0.7,0.7,150,6150,19250,weekly,2022-6-2T21:00:00.000,options,call
2,1653902460,0.75,0.75,0.65,0.65,2100,6150,19250,weekly,2022-6-2T21:00:00.000,options,call
3,1653902520,0.6,0.7,0.6,0.7,700,6150,19250,weekly,2022-6-2T21:00:00.000,options,call
4,1653902580,0.65,0.65,0.65,0.65,150,8150,19250,weekly,2022-6-2T21:00:00.000,options,call
5,1653902640,0.65,0.65,0.65,0.65,100,8150,19250,weekly,2022-6-2T21:00:00.000,options,call
6,1653902760,0.7,0.7,0.7,0.7,400,8050,19250,weekly,2022-6-2T21:00:00.000,options,call
7,1653903060,0.7,0.7,0.7,0.7,200,7850,19250,weekly,2022-6-2T21:00:00.000,options,call
8,1653903420,0.7,0.7,0.6,0.65,1300,7850,19250,weekly,2022-6-2T21:00:00.000,options,call
9,1653904680,0.65,0.65,0.65,0.65,50,8600,19250,weekly,2022-6-2T21:00:00.000,options,call
10,1653905400,0.7,0.7,0.7,0.7,300,8650,19250,weekly,2022-6-2T21:00:00.000,options,call
11,1653905460,0.65,0.65,0.65,0.65,50,8650,19250,weekly,2022-6-2T21:00:00.000,options,call
12,1653905520,0.7,0.7,0.7,0.7,950,8950,19250,weekly,2022-6-2T21:00:00.000,options,call
13,1653905700,0.7,0.7,0.7,0.7,1350,9000,19250,weekly,2022-6-2T21:00:00.000,options,call
14,1653905820,0.65,0.65,0.65,0.65,50,9000,19250,weekly,2022-6-2T21:00:00.000,options,call
15,1653906000,0.65,0.65,0.65,0.65,400,9000,19250,weekly,2022-6-2T21:00:00.000,options,call
16,1653908160,0.65,0.65,0.65,0.65,400,9000,19250,weekly,2022-6-2T21:00:00.000,options,call
17,1653909360,0.6,0.6,0.6,0.6,250,9400,19250,weekly,2022-6-2T21:00:00.000,options,call
18,1653909420,0.6,0.6,0.6,0.6,400,9400,19250,weekly,2022-6-2T21:00:00.000,options,call
19,1653909840,0.55,0.55,0.55,0.55,50,9200,19250,weekly,2022-6-2T21:00:00.000,options,call
20,1653909900,0.6,0.6,0.6,0.6,100,9200,19250,weekly,2022-6-2T21:00:00.000,options,call
21,1653910020,0.6,0.6,0.6,0.6,50,9150,19250,weekly,2022-6-2T21:00:00.000,options,call
22,1653910200,0.6,0.6,0.6,0.6,2350,9100,19250,weekly,2022-6-2T21:00:00.000,options,call
23,1653912000,0.55,0.55,0.55,0.55,600,9050,19250,weekly,2022-6-2T21:00:00.000,options,call
24,1653912300,0.65,0.65,0.65,0.65,50,8450,19250,weekly,2022-6-2T21:00:00.000,options,call
25,1653912360,0.65,0.65,0.65,0.65,50,8500,19250,weekly,2022-6-2T21:00:00.000,options,call
26,1653912420,0.6,0.6,0.6,0.6,50,8500,19250,weekly,2022-6-2T21:00:00.000,options,call
27,1653913020,0.6,0.6,0.6,0.6,100,8500,19250,weekly,2022-6-2T21:00:00.000,options,call
28,1653913740,0.6,0.6,0.6,0.6,100,8600,19250,weekly,2022-6-2T21:00:00.000,options,call
29,1653914100,0.6,0.6,0.6,0.6,50,8600,19250,weekly,2022-6-2T21:00:00.000,options,call
30,1653915900,0.6,0.6,0.6,0.6,50,8600,19250,weekly,2022-6-2T21:00:00.000,options,call
31,1653915960,0.6,0.6,0.6,0.6,100,8600,19250,weekly,2022-6-2T21:00:00.000,options,call
32,1653916620,0.6,0.6,0.6,0.6,50,8600,19250,weekly,2022-6-2T21:00:00.000,options,call
33,1653920100,0.65,0.65,0.65,0.65,100,8600,19250,weekly,2022-6-2T21:00:00.000,options,call
34,1653920400,0.6,0.6,0.6,0.6,7250,8500,19250,weekly,2022-6-2T21:00:00.000,options,call
35,1653920460,0.6,0.6,0.6,0.6,13750,20800,19250,weekly,2022-6-2T21:00:00.000,options,call
36,1653920520,0.6,0.6,0.6,0.6,18300,20800,19250,weekly,2022-6-2T21:00:00.000,options,call
37,1653920580,0.6,0.6,0.6,0.6,15300,20800,19250,weekly,2022-6-2T21:00:00.000,options,call
38,1653920640,0.6,0.65,0.6,0.6,19400,23100,19250,weekly,2022-6-2T21:00:00.000,options,call
39,1653920700,0.6,0.6,0.6,0.6,11000,23100,19250,weekly,2022-6-2T21:00:00.000,options,call
40,1653920760,0.6,0.6,0.6,0.6,2000,23100,19250,weekly,2022-6-2T21:00:00.000,options,call
41,1653920820,0.65,0.65,0.65,0.65,2300,9600,19250,weekly,2022-6-2T21:00:00.000,options,call
42,1653922080,0.6,0.6,0.6,0.6,1000,8200,19250,weekly,2022-6-2T21:00:00.000,options,call
43,1653922440,0.55,0.55,0.55,0.55,50,7400,19250,weekly,2022-6-2T21:00:00.000,options,call
44,1653922620,0.6,0.6,0.6,0.6,1000,7350,19250,weekly,2022-6-2T21:00:00.000,options,call
45,1653924240,0.55,0.55,0.55,0.55,50,6350,19250,weekly,2022-6-2T21:00:00.000,options,call
46,1653924300,0.6,0.6,0.55,0.55,500,6350,19250,weekly,2022-6-2T21:00:00.000,options,call
47,1653924480,0.55,0.55,0.55,0.55,200,5800,19250,weekly,2022-6-2T21:00:00.000,options,call
48,1653924540,0.55,0.55,0.55,0.55,250,5800,19250,weekly,2022-6-2T21:00:00.000,options,call
