,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595582100000,573.65,685.2,525.0,633.85,12850,,23100,weekly,2020-7-30T21:00:00.000,options,put
1,1595582160000,632.9,649.95,626.0,649.0,6700,,23100,weekly,2020-7-30T21:00:00.000,options,put
2,1595582220000,639.8,664.0,639.8,658.85,4625,,23100,weekly,2020-7-30T21:00:00.000,options,put
3,1595582280000,660.35,664.95,648.75,648.75,3050,,23100,weekly,2020-7-30T21:00:00.000,options,put
4,1595582340000,646.1,650.2,632.0,641.3,2400,,23100,weekly,2020-7-30T21:00:00.000,options,put
5,1595582400000,641.3,651.3,636.0,639.0,3500,,23100,weekly,2020-7-30T21:00:00.000,options,put
6,1595582460000,640.0,641.05,634.2,635.95,2050,,23100,weekly,2020-7-30T21:00:00.000,options,put
7,1595582520000,634.15,644.75,634.15,642.8,650,,23100,weekly,2020-7-30T21:00:00.000,options,put
8,1595582580000,640.8,648.7,640.05,646.25,1625,,23100,weekly,2020-7-30T21:00:00.000,options,put
9,1595582640000,643.95,648.0,641.95,645.25,2250,,23100,weekly,2020-7-30T21:00:00.000,options,put
10,1595582700000,645.25,645.25,638.2,643.65,1550,,23100,weekly,2020-7-30T21:00:00.000,options,put
11,1595582760000,645.0,646.05,628.0,629.0,1600,,23100,weekly,2020-7-30T21:00:00.000,options,put
12,1595582820000,630.55,631.5,622.0,625.75,1725,,23100,weekly,2020-7-30T21:00:00.000,options,put
13,1595582880000,627.2,635.0,624.35,629.0,775,,23100,weekly,2020-7-30T21:00:00.000,options,put
14,1595582940000,626.2,631.9,626.2,627.0,725,,23100,weekly,2020-7-30T21:00:00.000,options,put
15,1595583000000,632.0,640.0,632.0,639.5,950,,23100,weekly,2020-7-30T21:00:00.000,options,put
16,1595583060000,642.3,654.2,642.3,645.0,1875,,23100,weekly,2020-7-30T21:00:00.000,options,put
17,1595583120000,644.25,647.8,642.1,643.7,1000,,23100,weekly,2020-7-30T21:00:00.000,options,put
18,1595583180000,643.7,675.0,643.7,670.0,3850,,23100,weekly,2020-7-30T21:00:00.000,options,put
19,1595583240000,671.25,679.05,670.0,679.05,1925,,23100,weekly,2020-7-30T21:00:00.000,options,put
20,1595583300000,680.0,685.0,670.0,670.1,1050,,23100,weekly,2020-7-30T21:00:00.000,options,put
21,1595583360000,672.25,672.25,666.8,666.8,300,,23100,weekly,2020-7-30T21:00:00.000,options,put
22,1595583420000,662.95,666.95,655.75,665.25,1100,,23100,weekly,2020-7-30T21:00:00.000,options,put
23,1595583480000,665.25,672.25,665.0,672.25,300,,23100,weekly,2020-7-30T21:00:00.000,options,put
24,1595583540000,670.0,670.0,662.1,662.1,450,,23100,weekly,2020-7-30T21:00:00.000,options,put
25,1595583600000,663.9,677.3,663.9,671.0,450,,23100,weekly,2020-7-30T21:00:00.000,options,put
