,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595582100000,40.05,45.35,25.5,37.05,7925,,24200,weekly,2020-7-30T21:00:00.000,options,call
1,1595582160000,37.15,38.3,33.35,33.35,10225,,24200,weekly,2020-7-30T21:00:00.000,options,call
2,1595582220000,33.6,33.6,32.4,33.3,15325,,24200,weekly,2020-7-30T21:00:00.000,options,call
3,1595582280000,33.5,34.1,32.5,34.1,4075,,24200,weekly,2020-7-30T21:00:00.000,options,call
4,1595582340000,33.95,34.85,33.8,34.15,5050,,24200,weekly,2020-7-30T21:00:00.000,options,call
5,1595582400000,33.85,34.35,33.0,33.95,6500,,24200,weekly,2020-7-30T21:00:00.000,options,call
6,1595582460000,34.0,34.25,33.4,34.0,12475,,24200,weekly,2020-7-30T21:00:00.000,options,call
7,1595582520000,34.05,34.8,33.35,33.75,6850,,24200,weekly,2020-7-30T21:00:00.000,options,call
8,1595582580000,33.8,33.8,31.9,32.2,6500,,24200,weekly,2020-7-30T21:00:00.000,options,call
9,1595582640000,32.5,33.25,32.0,32.9,4125,,24200,weekly,2020-7-30T21:00:00.000,options,call
10,1595582700000,32.8,33.05,32.25,32.3,4175,,24200,weekly,2020-7-30T21:00:00.000,options,call
11,1595582760000,32.45,34.35,32.0,34.0,3825,,24200,weekly,2020-7-30T21:00:00.000,options,call
12,1595582820000,33.45,34.35,33.35,33.55,4425,,24200,weekly,2020-7-30T21:00:00.000,options,call
13,1595582880000,33.55,34.05,32.6,32.95,2050,,24200,weekly,2020-7-30T21:00:00.000,options,call
14,1595582940000,33.0,33.2,32.4,32.4,2925,,24200,weekly,2020-7-30T21:00:00.000,options,call
15,1595583000000,32.25,32.35,31.05,31.2,4250,,24200,weekly,2020-7-30T21:00:00.000,options,call
16,1595583060000,31.25,31.5,30.4,31.05,4575,,24200,weekly,2020-7-30T21:00:00.000,options,call
17,1595583120000,31.1,31.25,30.5,30.65,6725,,24200,weekly,2020-7-30T21:00:00.000,options,call
18,1595583180000,30.65,30.65,28.3,29.75,7900,,24200,weekly,2020-7-30T21:00:00.000,options,call
19,1595583240000,29.75,30.2,28.5,28.5,3800,,24200,weekly,2020-7-30T21:00:00.000,options,call
20,1595583300000,28.4,29.8,28.15,29.1,2800,,24200,weekly,2020-7-30T21:00:00.000,options,call
21,1595583360000,29.1,29.35,28.75,29.15,1250,,24200,weekly,2020-7-30T21:00:00.000,options,call
22,1595583420000,29.25,29.9,29.25,29.65,1500,,24200,weekly,2020-7-30T21:00:00.000,options,call
23,1595583480000,29.7,31.3,29.7,30.05,4750,,24200,weekly,2020-7-30T21:00:00.000,options,call
24,1595583540000,30.15,31.0,30.0,30.7,2150,,24200,weekly,2020-7-30T21:00:00.000,options,call
25,1595583600000,30.5,30.5,29.7,30.1,4475,,24200,weekly,2020-7-30T21:00:00.000,options,call
