,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595582100000,62.8,62.9,40.75,45.1,10725,,24100,weekly,2020-7-30T21:00:00.000,options,call
1,1595582160000,45.45,46.45,40.4,41.4,5425,,24100,weekly,2020-7-30T21:00:00.000,options,call
2,1595582220000,41.5,41.5,39.65,41.0,5125,,24100,weekly,2020-7-30T21:00:00.000,options,call
3,1595582280000,40.6,41.4,40.0,41.25,5675,,24100,weekly,2020-7-30T21:00:00.000,options,call
4,1595582340000,41.6,42.55,41.15,41.25,6275,,24100,weekly,2020-7-30T21:00:00.000,options,call
5,1595582400000,41.25,41.85,40.35,41.25,9525,,24100,weekly,2020-7-30T21:00:00.000,options,call
6,1595582460000,41.65,41.95,41.0,41.9,3925,,24100,weekly,2020-7-30T21:00:00.000,options,call
7,1595582520000,41.9,42.15,40.9,41.25,3975,,24100,weekly,2020-7-30T21:00:00.000,options,call
8,1595582580000,41.2,41.4,39.0,39.55,9025,,24100,weekly,2020-7-30T21:00:00.000,options,call
9,1595582640000,39.4,40.6,39.15,40.25,3975,,24100,weekly,2020-7-30T21:00:00.000,options,call
10,1595582700000,40.2,40.3,39.4,39.45,2125,,24100,weekly,2020-7-30T21:00:00.000,options,call
11,1595582760000,39.8,41.35,39.1,41.35,3800,,24100,weekly,2020-7-30T21:00:00.000,options,call
12,1595582820000,41.6,41.95,40.9,40.9,5250,,24100,weekly,2020-7-30T21:00:00.000,options,call
13,1595582880000,40.95,41.5,40.0,40.55,3275,,24100,weekly,2020-7-30T21:00:00.000,options,call
14,1595582940000,40.55,40.75,39.6,39.75,3875,,24100,weekly,2020-7-30T21:00:00.000,options,call
15,1595583000000,39.75,39.75,38.0,38.05,4675,,24100,weekly,2020-7-30T21:00:00.000,options,call
16,1595583060000,37.9,38.35,36.9,37.35,6700,,24100,weekly,2020-7-30T21:00:00.000,options,call
17,1595583120000,37.9,38.0,37.3,37.55,2500,,24100,weekly,2020-7-30T21:00:00.000,options,call
18,1595583180000,37.4,37.4,34.15,36.5,11600,,24100,weekly,2020-7-30T21:00:00.000,options,call
19,1595583240000,36.35,36.35,34.5,34.5,5275,,24100,weekly,2020-7-30T21:00:00.000,options,call
20,1595583300000,34.15,36.1,34.05,35.2,3525,,24100,weekly,2020-7-30T21:00:00.000,options,call
21,1595583360000,35.1,35.95,34.9,35.95,2575,,24100,weekly,2020-7-30T21:00:00.000,options,call
22,1595583420000,35.95,36.4,35.75,36.25,2400,,24100,weekly,2020-7-30T21:00:00.000,options,call
23,1595583480000,36.35,38.35,36.35,36.7,5450,,24100,weekly,2020-7-30T21:00:00.000,options,call
24,1595583540000,36.85,37.85,36.7,37.3,2150,,24100,weekly,2020-7-30T21:00:00.000,options,call
25,1595583600000,37.55,37.55,36.4,37.0,2700,,24100,weekly,2020-7-30T21:00:00.000,options,call
26,1595583660000,37.0,37.7,36.9,37.55,7150,,24100,weekly,2020-7-30T21:00:00.000,options,call
27,1595583720000,37.65,37.65,36.9,37.25,6925,,24100,weekly,2020-7-30T21:00:00.000,options,call
28,1595583780000,37.25,37.25,36.5,36.9,3175,,24100,weekly,2020-7-30T21:00:00.000,options,call
29,1595583840000,36.9,37.1,36.7,36.9,2225,,24100,weekly,2020-7-30T21:00:00.000,options,call
30,1595583900000,36.9,37.3,36.35,37.3,5075,,24100,weekly,2020-7-30T21:00:00.000,options,call
31,1595583960000,37.3,37.6,36.8,37.5,3550,,24100,weekly,2020-7-30T21:00:00.000,options,call
32,1595584020000,37.5,37.65,36.5,37.35,1175,,24100,weekly,2020-7-30T21:00:00.000,options,call
33,1595584080000,37.35,37.65,37.2,37.2,2950,,24100,weekly,2020-7-30T21:00:00.000,options,call
34,1595584140000,37.2,37.8,37.2,37.55,1825,,24100,weekly,2020-7-30T21:00:00.000,options,call
35,1595584200000,37.6,37.6,36.45,37.4,1775,,24100,weekly,2020-7-30T21:00:00.000,options,call
36,1595584260000,37.4,38.35,37.4,38.35,2675,,24100,weekly,2020-7-30T21:00:00.000,options,call
37,1595584320000,38.3,39.05,38.15,38.65,925,,24100,weekly,2020-7-30T21:00:00.000,options,call
38,1595584380000,38.65,39.0,38.45,38.5,1800,,24100,weekly,2020-7-30T21:00:00.000,options,call
39,1595584440000,38.75,39.5,38.75,39.3,1775,,24100,weekly,2020-7-30T21:00:00.000,options,call
40,1595584500000,39.5,41.55,39.35,40.65,3800,,24100,weekly,2020-7-30T21:00:00.000,options,call
41,1595584560000,40.55,41.15,39.55,39.85,1825,,24100,weekly,2020-7-30T21:00:00.000,options,call
42,1595584620000,39.55,39.9,39.35,39.7,1375,,24100,weekly,2020-7-30T21:00:00.000,options,call
43,1595584680000,39.7,40.25,39.1,39.1,2275,,24100,weekly,2020-7-30T21:00:00.000,options,call
44,1595584740000,39.2,39.2,37.55,37.85,2800,,24100,weekly,2020-7-30T21:00:00.000,options,call
45,1595584800000,37.85,37.85,37.2,37.7,2000,,24100,weekly,2020-7-30T21:00:00.000,options,call
46,1595584860000,37.9,38.0,37.4,37.9,1075,,24100,weekly,2020-7-30T21:00:00.000,options,call
47,1595584920000,37.7,37.75,37.05,37.05,975,,24100,weekly,2020-7-30T21:00:00.000,options,call
48,1595584980000,37.2,37.2,33.75,35.0,8850,,24100,weekly,2020-7-30T21:00:00.000,options,call
49,1595585040000,34.8,36.15,34.25,35.9,5225,,24100,weekly,2020-7-30T21:00:00.000,options,call
50,1595585100000,35.9,36.2,35.4,35.4,1625,,24100,weekly,2020-7-30T21:00:00.000,options,call
51,1595585160000,35.7,36.55,34.95,36.2,2325,,24100,weekly,2020-7-30T21:00:00.000,options,call
52,1595585220000,36.2,37.25,36.2,37.25,1075,,24100,weekly,2020-7-30T21:00:00.000,options,call
53,1595585280000,37.1,37.3,36.2,36.5,1350,,24100,weekly,2020-7-30T21:00:00.000,options,call
54,1595585340000,36.5,36.95,36.2,36.2,2575,,24100,weekly,2020-7-30T21:00:00.000,options,call
55,1595585400000,35.2,36.8,35.2,36.8,7350,,24100,weekly,2020-7-30T21:00:00.000,options,call
56,1595585460000,36.75,37.85,36.6,37.45,2700,,24100,weekly,2020-7-30T21:00:00.000,options,call
57,1595585520000,37.5,38.0,37.2,37.4,2500,,24100,weekly,2020-7-30T21:00:00.000,options,call
