,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578368640000,307.3,426.45,307.2,407.35,3140,,31600,weekly,2020-1-16T21:00:00.000,options,call
1,1578368700000,408.3,426.45,401.1,419.8,2000,,31600,weekly,2020-1-16T21:00:00.000,options,call
2,1578368760000,419.8,419.8,405.15,415.8,1320,,31600,weekly,2020-1-16T21:00:00.000,options,call
3,1578368820000,415.8,421.0,412.85,413.65,1440,,31600,weekly,2020-1-16T21:00:00.000,options,call
4,1578368880000,413.65,421.4,407.7,421.4,1500,,31600,weekly,2020-1-16T21:00:00.000,options,call
5,1578368940000,421.4,441.8,421.4,441.8,1140,,31600,weekly,2020-1-16T21:00:00.000,options,call
6,1578369000000,441.8,450.0,437.05,450.0,580,,31600,weekly,2020-1-16T21:00:00.000,options,call
7,1578369060000,450.0,460.0,450.0,459.95,420,,31600,weekly,2020-1-16T21:00:00.000,options,call
8,1578369120000,459.95,465.45,459.05,464.0,440,,31600,weekly,2020-1-16T21:00:00.000,options,call
9,1578369180000,464.0,464.0,443.75,444.35,440,,31600,weekly,2020-1-16T21:00:00.000,options,call
10,1578369240000,444.35,455.95,444.35,446.5,380,,31600,weekly,2020-1-16T21:00:00.000,options,call
11,1578369300000,446.5,448.55,438.6,438.6,260,,31600,weekly,2020-1-16T21:00:00.000,options,call
12,1578369360000,438.6,447.3,438.6,447.3,120,,31600,weekly,2020-1-16T21:00:00.000,options,call
13,1578369420000,447.3,447.3,438.0,438.0,200,,31600,weekly,2020-1-16T21:00:00.000,options,call
14,1578369480000,438.0,442.2,428.9,442.2,760,,31600,weekly,2020-1-16T21:00:00.000,options,call
15,1578369540000,442.2,450.0,438.05,450.0,1240,,31600,weekly,2020-1-16T21:00:00.000,options,call
16,1578369600000,450.0,452.95,450.0,452.95,20,,31600,weekly,2020-1-16T21:00:00.000,options,call
17,1578369660000,452.95,469.75,452.95,469.75,120,,31600,weekly,2020-1-16T21:00:00.000,options,call
18,1578369720000,469.75,469.9,465.6,469.9,280,,31600,weekly,2020-1-16T21:00:00.000,options,call
19,1578369780000,469.9,469.9,449.35,455.3,820,,31600,weekly,2020-1-16T21:00:00.000,options,call
20,1578369840000,455.3,456.75,444.75,444.75,320,,31600,weekly,2020-1-16T21:00:00.000,options,call
21,1578369900000,444.75,450.1,440.0,450.1,280,,31600,weekly,2020-1-16T21:00:00.000,options,call
22,1578370020000,450.1,450.1,450.1,450.1,20,,31600,weekly,2020-1-16T21:00:00.000,options,call
23,1578370080000,447.35,457.1,447.35,457.1,120,,31600,weekly,2020-1-16T21:00:00.000,options,call
24,1578370140000,457.1,463.55,457.1,458.6,120,,31600,weekly,2020-1-16T21:00:00.000,options,call
25,1578370200000,458.6,459.8,455.15,459.8,80,,31600,weekly,2020-1-16T21:00:00.000,options,call
26,1578370260000,459.8,471.75,459.15,459.15,460,,31600,weekly,2020-1-16T21:00:00.000,options,call
27,1578370320000,459.15,460.35,456.2,456.2,40,,31600,weekly,2020-1-16T21:00:00.000,options,call
28,1578370380000,456.2,466.05,450.0,465.0,420,,31600,weekly,2020-1-16T21:00:00.000,options,call
29,1578370440000,465.0,469.8,457.25,458.25,200,,31600,weekly,2020-1-16T21:00:00.000,options,call
30,1578370500000,458.25,458.25,452.4,452.4,180,,31600,weekly,2020-1-16T21:00:00.000,options,call
31,1578370560000,447.7,452.4,447.65,452.3,140,,31600,weekly,2020-1-16T21:00:00.000,options,call
32,1578370620000,452.3,452.3,444.6,444.6,60,,31600,weekly,2020-1-16T21:00:00.000,options,call
33,1578370680000,444.6,444.6,424.0,425.7,2100,,31600,weekly,2020-1-16T21:00:00.000,options,call
34,1578370740000,425.05,432.3,391.8,410.7,10140,,31600,weekly,2020-1-16T21:00:00.000,options,call
35,1578370800000,410.7,416.4,407.85,416.0,800,,31600,weekly,2020-1-16T21:00:00.000,options,call
36,1578370860000,416.0,424.25,416.0,422.0,120,,31600,weekly,2020-1-16T21:00:00.000,options,call
37,1578370920000,422.0,422.0,415.0,418.3,260,,31600,weekly,2020-1-16T21:00:00.000,options,call
38,1578370980000,418.3,419.05,417.4,417.4,60,,31600,weekly,2020-1-16T21:00:00.000,options,call
39,1578371040000,417.4,430.75,416.5,430.75,140,,31600,weekly,2020-1-16T21:00:00.000,options,call
40,1578371100000,430.75,430.75,428.3,428.3,60,,31600,weekly,2020-1-16T21:00:00.000,options,call
41,1578371160000,428.3,430.6,426.15,430.6,180,,31600,weekly,2020-1-16T21:00:00.000,options,call
42,1578371220000,430.6,430.6,411.05,411.05,140,,31600,weekly,2020-1-16T21:00:00.000,options,call
43,1578371280000,411.05,414.95,410.0,410.0,740,,31600,weekly,2020-1-16T21:00:00.000,options,call
44,1578371340000,410.0,410.0,398.7,399.95,340,,31600,weekly,2020-1-16T21:00:00.000,options,call
45,1578371400000,399.95,404.6,398.0,398.0,40,,31600,weekly,2020-1-16T21:00:00.000,options,call
46,1578371460000,398.0,407.65,396.45,407.65,540,,31600,weekly,2020-1-16T21:00:00.000,options,call
47,1578371520000,407.65,407.65,400.65,400.65,120,,31600,weekly,2020-1-16T21:00:00.000,options,call
48,1578371580000,400.65,409.0,400.65,409.0,60,,31600,weekly,2020-1-16T21:00:00.000,options,call
49,1578371640000,409.0,409.0,396.75,396.75,120,,31600,weekly,2020-1-16T21:00:00.000,options,call
50,1578371700000,396.75,396.75,376.05,382.35,40,,31600,weekly,2020-1-16T21:00:00.000,options,call
51,1578371760000,382.35,382.35,374.45,376.85,100,,31600,weekly,2020-1-16T21:00:00.000,options,call
