,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601457660000,0.95,0.95,0.95,0.95,75,,10050,weekly,2020-10-1T21:00:00.000,options,put
1,1601457720000,0.8,0.8,0.8,0.8,75,,10050,weekly,2020-10-1T21:00:00.000,options,put
2,1601458020000,0.85,0.85,0.75,0.75,150,,10050,weekly,2020-10-1T21:00:00.000,options,put
3,1601458380000,0.85,0.85,0.85,0.85,75,,10050,weekly,2020-10-1T21:00:00.000,options,put
4,1601458440000,0.85,0.85,0.85,0.85,75,,10050,weekly,2020-10-1T21:00:00.000,options,put
5,1601458620000,0.85,0.85,0.8,0.8,150,,10050,weekly,2020-10-1T21:00:00.000,options,put
6,1601458800000,0.5,0.7,0.5,0.7,150,,10050,weekly,2020-10-1T21:00:00.000,options,put
7,1601458860000,0.85,0.85,0.8,0.8,525,,10050,weekly,2020-10-1T21:00:00.000,options,put
8,1601458920000,0.85,0.85,0.8,0.8,225,,10050,weekly,2020-10-1T21:00:00.000,options,put
9,1601458980000,0.75,0.75,0.75,0.75,75,,10050,weekly,2020-10-1T21:00:00.000,options,put
10,1601459340000,0.85,0.85,0.8,0.8,150,,10050,weekly,2020-10-1T21:00:00.000,options,put
11,1601459520000,0.85,0.85,0.8,0.8,150,,10050,weekly,2020-10-1T21:00:00.000,options,put
12,1601459820000,0.85,0.85,0.85,0.85,150,,10050,weekly,2020-10-1T21:00:00.000,options,put
13,1601459880000,0.85,0.85,0.85,0.85,75,,10050,weekly,2020-10-1T21:00:00.000,options,put
14,1601460180000,0.8,0.8,0.8,0.8,150,,10050,weekly,2020-10-1T21:00:00.000,options,put
15,1601460540000,0.85,0.85,0.8,0.8,150,,10050,weekly,2020-10-1T21:00:00.000,options,put
16,1601460600000,0.75,0.75,0.75,0.75,75,,10050,weekly,2020-10-1T21:00:00.000,options,put
17,1601460660000,0.7,0.7,0.7,0.7,150,,10050,weekly,2020-10-1T21:00:00.000,options,put
18,1601461320000,0.75,0.75,0.75,0.75,75,,10050,weekly,2020-10-1T21:00:00.000,options,put
19,1601461560000,0.8,0.8,0.8,0.8,75,,10050,weekly,2020-10-1T21:00:00.000,options,put
20,1601461740000,0.8,0.85,0.8,0.85,150,,10050,weekly,2020-10-1T21:00:00.000,options,put
21,1601461800000,0.85,0.85,0.85,0.85,75,,10050,weekly,2020-10-1T21:00:00.000,options,put
22,1601462220000,0.85,0.85,0.85,0.85,150,,10050,weekly,2020-10-1T21:00:00.000,options,put
