,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601457300000,0.75,0.75,0.75,0.75,150,,12050,weekly,2020-10-1T21:00:00.000,options,call
1,1601460480000,0.85,0.85,0.85,0.85,75,,12050,weekly,2020-10-1T21:00:00.000,options,call
2,1601461020000,0.5,0.5,0.5,0.5,75,,12050,weekly,2020-10-1T21:00:00.000,options,call
3,1601461500000,0.85,1.8,0.85,1.8,300,,12050,weekly,2020-10-1T21:00:00.000,options,call
4,1601461620000,0.85,0.85,0.85,0.85,75,,12050,weekly,2020-10-1T21:00:00.000,options,call
5,1601463060000,0.8,0.85,0.8,0.85,150,,12050,weekly,2020-10-1T21:00:00.000,options,call
6,1601470080000,0.8,0.8,0.8,0.8,75,,12050,weekly,2020-10-1T21:00:00.000,options,call
7,1601472240000,0.6,0.6,0.6,0.6,75,,12050,weekly,2020-10-1T21:00:00.000,options,call
8,1601474100000,0.75,0.75,0.4,0.4,825,,12050,weekly,2020-10-1T21:00:00.000,options,call
9,1601475600000,0.5,0.5,0.5,0.5,75,,12050,weekly,2020-10-1T21:00:00.000,options,call
10,1601475900000,0.5,0.5,0.5,0.5,75,,12050,weekly,2020-10-1T21:00:00.000,options,call
11,1601476980000,0.5,0.5,0.5,0.5,75,,12050,weekly,2020-10-1T21:00:00.000,options,call
12,1601478900000,0.3,0.3,0.3,0.3,450,,12050,weekly,2020-10-1T21:00:00.000,options,call
13,1601478960000,0.3,0.3,0.3,0.3,450,,12050,weekly,2020-10-1T21:00:00.000,options,call
14,1601479080000,0.5,0.5,0.5,0.5,300,,12050,weekly,2020-10-1T21:00:00.000,options,call
