,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601457300000,166.0,208.4,166.0,197.55,36150,,11400,weekly,2020-10-1T21:00:00.000,options,put
1,1601457360000,199.85,207.0,199.0,200.1,30150,,11400,weekly,2020-10-1T21:00:00.000,options,put
2,1601457420000,200.1,202.0,194.75,199.75,7350,,11400,weekly,2020-10-1T21:00:00.000,options,put
3,1601457480000,197.7,197.7,190.0,193.85,18225,,11400,weekly,2020-10-1T21:00:00.000,options,put
4,1601457540000,193.85,194.3,188.15,192.9,8850,,11400,weekly,2020-10-1T21:00:00.000,options,put
5,1601457600000,189.3,189.3,181.25,185.5,18150,,11400,weekly,2020-10-1T21:00:00.000,options,put
6,1601457660000,184.7,196.0,184.3,196.0,15000,,11400,weekly,2020-10-1T21:00:00.000,options,put
7,1601457720000,196.0,199.0,194.85,199.0,15675,,11400,weekly,2020-10-1T21:00:00.000,options,put
8,1601457780000,198.2,202.05,196.2,197.6,10575,,11400,weekly,2020-10-1T21:00:00.000,options,put
9,1601457840000,197.25,197.7,190.45,190.45,6000,,11400,weekly,2020-10-1T21:00:00.000,options,put
10,1601457900000,190.5,193.85,189.85,191.0,5700,,11400,weekly,2020-10-1T21:00:00.000,options,put
11,1601457960000,192.0,195.35,187.0,195.35,7275,,11400,weekly,2020-10-1T21:00:00.000,options,put
12,1601458020000,195.75,200.8,195.75,199.1,11700,,11400,weekly,2020-10-1T21:00:00.000,options,put
13,1601458080000,199.35,200.0,193.75,197.9,5550,,11400,weekly,2020-10-1T21:00:00.000,options,put
14,1601458140000,197.35,202.35,197.0,201.85,9000,,11400,weekly,2020-10-1T21:00:00.000,options,put
15,1601458200000,202.15,205.8,193.9,194.2,23175,,11400,weekly,2020-10-1T21:00:00.000,options,put
16,1601458260000,194.7,196.65,189.1,196.65,8100,,11400,weekly,2020-10-1T21:00:00.000,options,put
17,1601458320000,197.0,197.0,192.0,193.55,4425,,11400,weekly,2020-10-1T21:00:00.000,options,put
18,1601458380000,193.55,195.25,192.6,195.25,7500,,11400,weekly,2020-10-1T21:00:00.000,options,put
19,1601458440000,194.75,194.75,192.0,192.7,1575,,11400,weekly,2020-10-1T21:00:00.000,options,put
20,1601458500000,196.1,196.1,193.1,193.95,2850,,11400,weekly,2020-10-1T21:00:00.000,options,put
21,1601458560000,194.25,201.2,194.0,199.85,7500,,11400,weekly,2020-10-1T21:00:00.000,options,put
22,1601458620000,199.0,199.15,194.15,194.6,1125,,11400,weekly,2020-10-1T21:00:00.000,options,put
23,1601458680000,194.85,194.85,189.3,189.3,10425,,11400,weekly,2020-10-1T21:00:00.000,options,put
24,1601458740000,188.6,189.35,184.6,185.0,15675,,11400,weekly,2020-10-1T21:00:00.000,options,put
25,1601458800000,185.1,191.45,185.1,189.7,1050,,11400,weekly,2020-10-1T21:00:00.000,options,put
26,1601458860000,190.3,195.8,190.3,194.95,5325,,11400,weekly,2020-10-1T21:00:00.000,options,put
27,1601458920000,194.95,198.1,194.95,197.05,5850,,11400,weekly,2020-10-1T21:00:00.000,options,put
28,1601458980000,198.0,200.7,196.1,196.1,4950,,11400,weekly,2020-10-1T21:00:00.000,options,put
29,1601459040000,197.1,203.0,196.55,203.0,9000,,11400,weekly,2020-10-1T21:00:00.000,options,put
30,1601459100000,203.0,203.0,195.85,201.0,8925,,11400,weekly,2020-10-1T21:00:00.000,options,put
31,1601459160000,201.0,207.25,200.0,203.0,28275,,11400,weekly,2020-10-1T21:00:00.000,options,put
32,1601459220000,201.4,205.8,201.0,202.3,15975,,11400,weekly,2020-10-1T21:00:00.000,options,put
33,1601459280000,201.2,211.2,201.2,205.15,18975,,11400,weekly,2020-10-1T21:00:00.000,options,put
34,1601459340000,205.15,205.15,200.0,200.8,7050,,11400,weekly,2020-10-1T21:00:00.000,options,put
35,1601459400000,201.45,206.0,201.45,205.3,1200,,11400,weekly,2020-10-1T21:00:00.000,options,put
36,1601459460000,206.6,209.0,203.55,209.0,10950,,11400,weekly,2020-10-1T21:00:00.000,options,put
37,1601459520000,209.95,210.1,202.7,202.7,8100,,11400,weekly,2020-10-1T21:00:00.000,options,put
38,1601459580000,208.0,209.3,204.6,204.6,3075,,11400,weekly,2020-10-1T21:00:00.000,options,put
39,1601459640000,204.6,208.0,203.85,206.45,8325,,11400,weekly,2020-10-1T21:00:00.000,options,put
40,1601459700000,208.3,212.9,203.3,204.1,9075,,11400,weekly,2020-10-1T21:00:00.000,options,put
41,1601459760000,204.1,207.7,198.4,207.7,7050,,11400,weekly,2020-10-1T21:00:00.000,options,put
42,1601459820000,207.7,214.0,207.15,210.65,9450,,11400,weekly,2020-10-1T21:00:00.000,options,put
43,1601459880000,209.0,213.5,209.0,212.2,8175,,11400,weekly,2020-10-1T21:00:00.000,options,put
44,1601459940000,213.05,213.8,208.75,213.5,2700,,11400,weekly,2020-10-1T21:00:00.000,options,put
45,1601460000000,213.5,215.75,211.4,214.4,10050,,11400,weekly,2020-10-1T21:00:00.000,options,put
46,1601460060000,215.0,217.0,210.65,210.65,6675,,11400,weekly,2020-10-1T21:00:00.000,options,put
47,1601460120000,210.15,211.6,204.6,206.2,15900,,11400,weekly,2020-10-1T21:00:00.000,options,put
48,1601460180000,206.95,209.7,203.0,204.3,7125,,11400,weekly,2020-10-1T21:00:00.000,options,put
49,1601460240000,204.3,206.4,203.4,204.0,1125,,11400,weekly,2020-10-1T21:00:00.000,options,put
50,1601460300000,205.0,205.0,199.0,201.1,13575,,11400,weekly,2020-10-1T21:00:00.000,options,put
51,1601460360000,204.0,204.0,200.0,202.0,1050,,11400,weekly,2020-10-1T21:00:00.000,options,put
52,1601460420000,202.0,202.0,197.45,198.25,3975,,11400,weekly,2020-10-1T21:00:00.000,options,put
53,1601460480000,199.15,203.0,198.5,202.0,3150,,11400,weekly,2020-10-1T21:00:00.000,options,put
54,1601460540000,201.35,201.35,198.4,200.0,750,,11400,weekly,2020-10-1T21:00:00.000,options,put
55,1601460600000,201.7,202.0,198.4,202.0,7350,,11400,weekly,2020-10-1T21:00:00.000,options,put
56,1601460660000,202.0,207.4,202.0,204.0,13125,,11400,weekly,2020-10-1T21:00:00.000,options,put
57,1601460720000,202.65,204.0,199.0,200.5,8250,,11400,weekly,2020-10-1T21:00:00.000,options,put
58,1601460780000,200.5,200.9,195.2,195.2,3825,,11400,weekly,2020-10-1T21:00:00.000,options,put
59,1601460840000,197.55,200.05,197.2,198.85,750,,11400,weekly,2020-10-1T21:00:00.000,options,put
60,1601460900000,198.85,199.95,192.85,193.45,6000,,11400,weekly,2020-10-1T21:00:00.000,options,put
61,1601460960000,193.45,196.9,193.25,196.6,2475,,11400,weekly,2020-10-1T21:00:00.000,options,put
62,1601461020000,196.3,196.45,194.05,194.85,4650,,11400,weekly,2020-10-1T21:00:00.000,options,put
63,1601461080000,194.0,194.05,191.0,193.2,4050,,11400,weekly,2020-10-1T21:00:00.000,options,put
