,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645089300,337.55,367.45,337.55,366.75,700,103550,17050,weekly,2022-2-17T21:00:00.000,options,call
1,1645089360,368.75,369.4,354.8,360.4,1400,103550,17050,weekly,2022-2-17T21:00:00.000,options,call
2,1645089420,360.4,360.4,343.2,343.95,300,101850,17050,weekly,2022-2-17T21:00:00.000,options,call
3,1645089480,350.9,359.9,350.9,359.9,750,101850,17050,weekly,2022-2-17T21:00:00.000,options,call
4,1645089540,361.3,372.0,361.3,372.0,800,101850,17050,weekly,2022-2-17T21:00:00.000,options,call
5,1645089600,380.0,386.65,379.0,385.4,800,101250,17050,weekly,2022-2-17T21:00:00.000,options,call
6,1645089660,376.4,389.0,376.4,383.5,1000,101250,17050,weekly,2022-2-17T21:00:00.000,options,call
7,1645089720,387.6,387.6,376.4,380.2,2450,101250,17050,weekly,2022-2-17T21:00:00.000,options,call
8,1645089780,380.2,384.4,368.45,370.7,1900,101400,17050,weekly,2022-2-17T21:00:00.000,options,call
9,1645089840,370.7,381.0,365.15,381.0,1400,101400,17050,weekly,2022-2-17T21:00:00.000,options,call
10,1645089900,368.55,368.55,357.25,358.5,650,101400,17050,weekly,2022-2-17T21:00:00.000,options,call
11,1645089960,350.0,350.0,330.55,349.15,1400,100500,17050,weekly,2022-2-17T21:00:00.000,options,call
12,1645090020,335.15,339.15,324.15,325.4,2000,100500,17050,weekly,2022-2-17T21:00:00.000,options,call
13,1645090080,337.75,337.75,337.75,337.75,200,100500,17050,weekly,2022-2-17T21:00:00.000,options,call
14,1645090140,328.6,328.7,316.8,316.8,300,101250,17050,weekly,2022-2-17T21:00:00.000,options,call
15,1645090200,316.8,316.8,293.45,294.0,1300,101250,17050,weekly,2022-2-17T21:00:00.000,options,call
16,1645090260,294.3,305.05,294.3,300.7,1200,101250,17050,weekly,2022-2-17T21:00:00.000,options,call
