,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645089300,4.95,4.95,1.1,2.05,156500,813300,16850,weekly,2022-2-17T21:00:00.000,options,put
1,1645089360,2.0,2.2,1.95,2.1,224150,813300,16850,weekly,2022-2-17T21:00:00.000,options,put
2,1645089420,2.05,2.15,2.0,2.05,113500,832500,16850,weekly,2022-2-17T21:00:00.000,options,put
3,1645089480,2.05,2.05,1.7,1.75,109450,832500,16850,weekly,2022-2-17T21:00:00.000,options,put
4,1645089540,1.75,1.8,1.7,1.7,93100,832500,16850,weekly,2022-2-17T21:00:00.000,options,put
5,1645089600,1.75,1.75,1.65,1.7,72650,878600,16850,weekly,2022-2-17T21:00:00.000,options,put
6,1645089660,1.7,1.75,1.65,1.7,62400,878600,16850,weekly,2022-2-17T21:00:00.000,options,put
7,1645089720,1.7,1.75,1.65,1.65,40300,878600,16850,weekly,2022-2-17T21:00:00.000,options,put
8,1645089780,1.65,1.7,1.65,1.7,54700,894000,16850,weekly,2022-2-17T21:00:00.000,options,put
9,1645089840,1.65,1.7,1.65,1.7,35900,894000,16850,weekly,2022-2-17T21:00:00.000,options,put
10,1645089900,1.7,1.75,1.65,1.75,53250,894000,16850,weekly,2022-2-17T21:00:00.000,options,put
11,1645089960,1.75,1.8,1.7,1.75,92700,892850,16850,weekly,2022-2-17T21:00:00.000,options,put
12,1645090020,1.75,1.8,1.7,1.75,143800,892850,16850,weekly,2022-2-17T21:00:00.000,options,put
13,1645090080,1.75,1.85,1.6,1.7,154150,892850,16850,weekly,2022-2-17T21:00:00.000,options,put
14,1645090140,1.7,1.75,1.7,1.7,71300,892550,16850,weekly,2022-2-17T21:00:00.000,options,put
15,1645090200,1.75,2.3,1.7,2.3,176600,892550,16850,weekly,2022-2-17T21:00:00.000,options,put
16,1645090260,2.3,2.35,2.0,2.2,160250,892550,16850,weekly,2022-2-17T21:00:00.000,options,put
17,1645090320,2.25,2.25,1.85,1.95,116450,907850,16850,weekly,2022-2-17T21:00:00.000,options,put
18,1645090380,1.95,2.3,1.95,2.3,176100,907850,16850,weekly,2022-2-17T21:00:00.000,options,put
19,1645090440,2.3,2.75,2.25,2.7,140900,907850,16850,weekly,2022-2-17T21:00:00.000,options,put
