,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645089300,9.7,13.55,8.5,9.5,941500,2540700,17550,weekly,2022-2-17T21:00:00.000,options,call
1,1645089360,9.9,10.0,7.45,8.65,906950,2540700,17550,weekly,2022-2-17T21:00:00.000,options,call
2,1645089420,8.85,8.95,6.9,7.7,693650,2763200,17550,weekly,2022-2-17T21:00:00.000,options,call
3,1645089480,7.55,9.1,7.45,8.9,806700,2763200,17550,weekly,2022-2-17T21:00:00.000,options,call
4,1645089540,8.9,9.85,8.35,9.45,451650,2763200,17550,weekly,2022-2-17T21:00:00.000,options,call
5,1645089600,9.65,12.65,9.6,12.4,596650,2919800,17550,weekly,2022-2-17T21:00:00.000,options,call
6,1645089660,12.6,12.75,10.7,11.7,690500,2919800,17550,weekly,2022-2-17T21:00:00.000,options,call
7,1645089720,11.55,12.05,9.9,10.7,659800,2919800,17550,weekly,2022-2-17T21:00:00.000,options,call
8,1645089780,10.6,11.7,9.55,10.05,503750,3086000,17550,weekly,2022-2-17T21:00:00.000,options,call
9,1645089840,10.05,11.35,8.85,10.5,579550,3086000,17550,weekly,2022-2-17T21:00:00.000,options,call
10,1645089900,10.4,10.6,7.8,7.8,419000,3086000,17550,weekly,2022-2-17T21:00:00.000,options,call
11,1645089960,7.95,7.95,5.75,7.0,1000250,3167600,17550,weekly,2022-2-17T21:00:00.000,options,call
12,1645090020,6.95,6.95,5.9,6.6,902850,3167600,17550,weekly,2022-2-17T21:00:00.000,options,call
13,1645090080,6.35,7.7,6.35,7.3,703200,3167600,17550,weekly,2022-2-17T21:00:00.000,options,call
14,1645090140,7.05,7.25,6.25,6.85,592800,3222400,17550,weekly,2022-2-17T21:00:00.000,options,call
15,1645090200,6.9,6.9,5.55,6.0,1003050,3222400,17550,weekly,2022-2-17T21:00:00.000,options,call
16,1645090260,6.05,6.95,6.0,6.6,763900,3222400,17550,weekly,2022-2-17T21:00:00.000,options,call
17,1645090320,6.4,7.75,6.4,7.3,734000,3327000,17550,weekly,2022-2-17T21:00:00.000,options,call
18,1645090380,7.45,7.45,6.0,6.2,672150,3327000,17550,weekly,2022-2-17T21:00:00.000,options,call
19,1645090440,6.2,6.3,5.85,5.95,867250,3327000,17550,weekly,2022-2-17T21:00:00.000,options,call
20,1645090500,6.0,6.2,5.5,6.15,1109200,3424600,17550,weekly,2022-2-17T21:00:00.000,options,call
21,1645090560,6.15,6.95,6.05,6.8,693550,3424600,17550,weekly,2022-2-17T21:00:00.000,options,call
22,1645090620,6.75,7.1,6.0,6.0,635600,3424600,17550,weekly,2022-2-17T21:00:00.000,options,call
23,1645090680,6.05,6.2,5.45,5.45,697500,3429400,17550,weekly,2022-2-17T21:00:00.000,options,call
24,1645090740,5.6,6.2,5.5,6.15,1097350,3429400,17550,weekly,2022-2-17T21:00:00.000,options,call
25,1645090800,6.15,6.35,5.75,6.05,758000,3429400,17550,weekly,2022-2-17T21:00:00.000,options,call
26,1645090860,6.05,6.65,5.9,6.25,493050,3494250,17550,weekly,2022-2-17T21:00:00.000,options,call
27,1645090920,6.3,6.5,5.9,6.35,411800,3494250,17550,weekly,2022-2-17T21:00:00.000,options,call
28,1645090980,6.35,7.0,6.25,7.0,405250,3494250,17550,weekly,2022-2-17T21:00:00.000,options,call
29,1645091040,6.85,7.0,6.2,6.35,372750,3594350,17550,weekly,2022-2-17T21:00:00.000,options,call
30,1645091100,6.2,6.4,5.45,5.95,610050,3594350,17550,weekly,2022-2-17T21:00:00.000,options,call
31,1645091160,5.95,6.8,5.85,6.75,403200,3594350,17550,weekly,2022-2-17T21:00:00.000,options,call
32,1645091220,6.8,6.95,6.35,6.6,378300,3722900,17550,weekly,2022-2-17T21:00:00.000,options,call
33,1645091280,6.65,6.65,6.2,6.55,258150,3722900,17550,weekly,2022-2-17T21:00:00.000,options,call
34,1645091340,6.45,7.15,6.3,6.9,405700,3722900,17550,weekly,2022-2-17T21:00:00.000,options,call
35,1645091400,6.95,7.1,6.1,6.65,340950,3730900,17550,weekly,2022-2-17T21:00:00.000,options,call
36,1645091460,6.6,7.05,6.3,6.8,296500,3730900,17550,weekly,2022-2-17T21:00:00.000,options,call
37,1645091520,6.8,6.95,6.2,6.6,203300,3730900,17550,weekly,2022-2-17T21:00:00.000,options,call
38,1645091580,6.45,7.2,6.45,7.0,285800,3881000,17550,weekly,2022-2-17T21:00:00.000,options,call
39,1645091640,7.15,7.2,6.8,7.0,218650,3881000,17550,weekly,2022-2-17T21:00:00.000,options,call
40,1645091700,6.95,6.95,5.7,6.4,332900,3881000,17550,weekly,2022-2-17T21:00:00.000,options,call
